Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
18/11/2025,54:30.4,bed to toilet,0,0,0,2.0684,4.7549,7.5172,0.8929,0.8451,0.9663,155.1,SSE
18/11/2025,54:30.4,bed to toilet,0,0,0,2.0684,4.7549,7.5172,0.8929,0.831,0.9663,155.1,SSE
18/11/2025,54:30.4,bed to toilet,0,0,0,2.0684,4.7549,7.5172,0.8929,0.831,0.9663,155.1,SSE
18/11/2025,54:30.4,bed to toilet,0,0,0,3.0144,4.7549,7.5172,0.8929,0.831,0.9663,154.8,SSE
18/11/2025,54:30.4,bed to toilet,0,0,0,3.0144,-1.8061,7.5172,0.8929,0.831,0.9663,154.8,SSE
18/11/2025,54:30.4,bed to toilet,0,0,0,3.0144,-1.8061,3.7431,0.8929,0.831,0.9663,154.8,SSE
18/11/2025,54:30.4,bed to toilet,0,0,0,3.0144,-1.8061,3.7431,0.8571,0.831,0.9663,155.3,SSE
18/11/2025,54:30.4,bed to toilet,0,0,0,3.0144,-1.8061,3.7431,0.8571,0.831,0.9663,155.3,SSE
18/11/2025,54:30.4,bed to toilet,0,0,0,3.0144,-1.8061,3.7431,0.8571,0.831,0.9663,155.3,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,0.3894,-1.8061,3.7431,0.8571,0.831,0.9663,155,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,0.3894,3.3819,3.7431,0.8571,0.831,0.9663,155,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,0.3894,3.3819,-3.1229,0.8571,0.831,0.9663,155,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,0.3894,3.3819,-3.1229,0.8571,0.831,0.9663,155,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,0.3894,3.3819,-3.1229,0.8571,0.831,0.9663,155,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,0.3894,3.3819,-3.1229,0.8571,0.831,0.9663,155,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.1224,3.3819,-3.1229,0.8571,0.831,0.9663,155.5,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.1224,-2.0501,-3.1229,0.8571,0.831,0.9663,155.5,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.1224,-2.0501,-2.3299,0.8571,0.831,0.9663,155.5,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.1224,-2.0501,-2.3299,0.8571,0.831,0.9663,155.5,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.1224,-2.0501,-2.3299,0.8571,0.831,0.9663,155.5,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.1224,-2.0501,-2.3299,0.8571,0.831,0.9551,155.4,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.9294,-2.0501,-2.3299,0.8571,0.831,0.9551,156.1,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.9294,-10.8391,-2.3299,0.8571,0.831,0.9551,156.1,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.9294,-10.8391,-1.18,0.8571,0.831,0.9551,156.1,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.9294,-10.8391,-1.18,0.8571,0.831,0.9551,156.1,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.9294,-10.8391,-1.18,0.8571,0.831,0.9551,156.1,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.9294,-10.8391,-1.18,0.8571,0.831,0.9551,156.1,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.9497,-10.8391,-1.18,0.8571,0.831,0.9551,156.2,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.9497,-12.9451,-1.18,0.8571,0.831,0.9551,156.2,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.9497,-12.9451,-5.544,0.8571,0.831,0.9551,156.2,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.9497,-12.9451,-5.544,0.8571,0.831,0.9551,156.2,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.9497,-12.9451,-5.544,0.8571,0.8592,0.9551,156.3,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.9497,-12.9451,-5.544,0.8571,0.8592,0.9551,156.3,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.5977,-12.9451,-5.544,0.8571,0.8592,0.9551,158.2,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.5977,-27.9901,-5.544,0.8571,0.8592,0.9551,158.2,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.5977,-27.9901,-5.483,0.8571,0.8592,0.9551,158.2,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.5977,-27.9901,-5.483,0.8571,0.8592,0.9551,158.2,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.5977,-27.9901,-5.483,0.8571,0.8592,0.9551,158.2,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.5977,-27.9901,-5.483,0.8571,0.8592,0.9438,158,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.4607,-27.9901,-5.483,0.8571,0.8592,0.9438,156.4,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.4607,-5.8341,-5.483,0.8571,0.8592,0.9438,156.4,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.4607,-5.8341,-7.924,0.8571,0.8592,0.9438,156.4,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.4607,-5.8341,-7.924,0.8214,0.8592,0.9438,157,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.4607,-5.8341,-7.924,0.8214,0.8873,0.9438,157.1,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,1.4607,-5.8341,-7.924,0.8214,0.8873,0.9438,157.1,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.3537,-5.8341,-7.924,0.8214,0.8873,0.9438,156.7,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.3537,-14.4401,-7.924,0.8214,0.8873,0.9438,156.7,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.3537,-14.4401,-5.3,0.8214,0.8873,0.9438,156.7,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.3537,-14.4401,-5.3,0.8571,0.8873,0.9438,156.1,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.3537,-14.4401,-5.3,0.8571,0.9014,0.9438,156.1,SSE
18/11/2025,54:30.5,bed to toilet,0,0,0,3.3537,-14.4401,-5.3,0.8571,0.9014,0.9551,156.3,SSE
18/11/2025,54:30.6,bed to toilet,0,0,0,-0.8883,-14.4401,-5.3,0.8571,0.9014,0.9551,155.3,SSE
18/11/2025,54:30.6,bed to toilet,0,0,0,-0.8883,-9.1611,-5.3,0.8571,0.9014,0.9551,155.3,SSE
18/11/2025,54:30.6,bed to toilet,0,0,0,-0.8883,-9.1611,-4.384,0.8571,0.9014,0.9551,155.3,SSE
18/11/2025,54:30.6,bed to toilet,0,0,0,-0.8883,-9.1611,-4.384,0.8571,0.9014,0.9551,155.3,SSE
18/11/2025,54:30.6,bed to toilet,0,0,0,-0.8883,-9.1611,-4.384,0.8571,0.9155,0.9551,155.3,SSE
18/11/2025,54:30.6,bed to toilet,0,0,0,-0.8883,-9.1611,-4.384,0.8571,0.9155,0.9551,155.3,SSE
18/11/2025,54:30.7,bed to toilet,0,0,0,-2.4453,-9.1611,-4.384,0.8571,0.9155,0.9551,152.6,SSE
18/11/2025,54:30.7,bed to toilet,0,0,0,-2.4453,1.3069,-4.384,0.8571,0.9155,0.9551,152.6,SSE
18/11/2025,54:30.7,bed to toilet,0,0,0,-2.4453,1.3069,-2.492,0.8571,0.9155,0.9551,152.6,SSE
18/11/2025,54:30.7,bed to toilet,0,0,0,-2.4453,1.3069,-2.492,0.8214,0.9155,0.9551,153.3,SSE
18/11/2025,54:30.7,bed to toilet,0,0,0,-2.4453,1.3069,-2.492,0.8214,0.9014,0.9551,153.3,SSE
18/11/2025,54:30.7,bed to toilet,0,0,0,-2.4453,1.3069,-2.492,0.8214,0.9014,0.9438,153.1,SSE
18/11/2025,54:30.8,bed to toilet,0,0,0,-2.6583,1.3069,-2.492,0.8214,0.9014,0.9438,153.1,SSE
18/11/2025,54:30.8,bed to toilet,0,0,0,-2.6583,-4.1561,-2.492,0.8214,0.9014,0.9438,153.1,SSE
18/11/2025,54:30.8,bed to toilet,0,0,0,-2.6583,-4.1561,1.75,0.8214,0.9014,0.9438,153.1,SSE
18/11/2025,54:30.8,bed to toilet,0,0,0,-2.6583,-4.1561,1.75,0.8571,0.9014,0.9438,152.5,SSE
18/11/2025,54:30.8,bed to toilet,0,0,0,-2.6583,-4.1561,1.75,0.8571,0.9014,0.9438,152.5,SSE
18/11/2025,54:30.8,bed to toilet,0,0,0,-2.6583,-4.1561,1.75,0.8571,0.9014,0.9326,152.3,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-7.8773,-4.1561,1.75,0.8571,0.9014,0.9326,154,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-7.8773,5.7929,1.75,0.8571,0.9014,0.9326,154,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-7.8773,5.7929,-13.997,0.8571,0.9014,0.9326,154,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-7.8773,5.7929,-13.997,0.8571,0.9014,0.9326,154,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-7.8773,5.7929,-13.997,0.8571,0.8732,0.9326,154,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-7.8773,5.7929,-13.997,0.8571,0.8732,0.9663,154.4,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-11.3863,5.7929,-13.997,0.8571,0.8732,0.9663,152.9,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-11.3863,19.3119,-13.997,0.8571,0.8732,0.9663,152.9,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-11.3863,19.3119,-13.174,0.8571,0.8732,0.9663,152.9,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-11.3863,19.3119,-13.174,0.8929,0.8732,0.9663,152.3,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-11.3863,19.3119,-13.174,0.8929,0.8732,0.9663,152.3,SSE
18/11/2025,54:31.0,bed to toilet,0,0,0,-11.3863,19.3119,-13.174,0.8929,0.8732,0.9438,152,SSE
18/11/2025,54:31.1,bed to toilet,0,0,0,-1.9263,19.3119,-13.174,0.8929,0.8732,0.9438,154.5,SSE
18/11/2025,54:31.1,bed to toilet,0,0,0,-1.9263,-2.2331,-13.174,0.8929,0.8732,0.9438,154.5,SSE
18/11/2025,54:31.1,bed to toilet,0,0,0,-1.9263,-2.2331,-15.157,0.8929,0.8732,0.9438,154.5,SSE
18/11/2025,54:31.1,bed to toilet,0,0,0,-1.9263,-2.2331,-15.157,0.8571,0.8732,0.9438,155.1,SSE
18/11/2025,54:31.1,bed to toilet,0,0,0,-1.9263,-2.2331,-15.157,0.8571,0.9014,0.9438,155.1,SSE
18/11/2025,54:31.1,bed to toilet,0,0,0,-1.9263,-2.2331,-15.157,0.8571,0.9014,0.9438,155.1,SSE
18/11/2025,54:31.2,bed to toilet,0,0,0,-0.3703,-2.2331,-15.157,0.8571,0.9014,0.9438,152.9,SSE
18/11/2025,54:31.2,bed to toilet,0,0,0,-0.3703,-0.1881,-15.157,0.8571,0.9014,0.9438,152.9,SSE
18/11/2025,54:31.2,bed to toilet,0,0,0,-0.3703,-0.1881,0.804,0.8571,0.9014,0.9438,152.9,SSE
18/11/2025,54:31.2,bed to toilet,0,0,0,-0.3703,-0.1881,0.804,0.8929,0.9014,0.9438,152.3,SSE
18/11/2025,54:31.2,bed to toilet,0,0,0,-0.3703,-0.1881,0.804,0.8929,0.8873,0.9438,152.3,SSE
18/11/2025,54:31.2,bed to toilet,0,0,0,-0.3703,-0.1881,0.804,0.8929,0.8873,0.9438,152.3,SSE
18/11/2025,54:31.3,bed to toilet,0,0,0,-0.3703,-3.8511,0.804,0.8929,0.8873,0.9438,153.4,SSE
18/11/2025,54:31.3,bed to toilet,0,0,0,-0.3703,-3.8511,-3.469,0.8929,0.8873,0.9438,153.4,SSE
18/11/2025,54:31.3,bed to toilet,0,0,0,-0.3703,-3.8511,-3.469,0.8571,0.8873,0.9438,154,SSE
18/11/2025,54:31.3,bed to toilet,0,0,0,-0.3703,-3.8511,-3.469,0.8571,0.8873,0.9438,154,SSE
18/11/2025,54:31.3,bed to toilet,0,0,0,-0.3703,-3.8511,-3.469,0.8571,0.8873,0.9663,154.3,SSE
18/11/2025,54:31.4,bed to toilet,0,0,0,-0.9193,-3.8511,-3.469,0.8571,0.8873,0.9663,153.3,SSE
18/11/2025,54:31.4,bed to toilet,0,0,0,-0.9193,-1.8061,-3.469,0.8571,0.8873,0.9663,153.3,SSE
18/11/2025,54:31.4,bed to toilet,0,0,0,-0.9193,-1.8061,-0.539,0.8571,0.8873,0.9663,153.3,SSE
18/11/2025,54:31.4,bed to toilet,0,0,0,-0.9193,-1.8061,-0.539,0.8929,0.8873,0.9663,152.7,SSE
18/11/2025,54:31.4,bed to toilet,0,0,0,-0.9193,-1.8061,-0.539,0.8929,0.8873,0.9663,152.7,SSE
18/11/2025,54:31.4,bed to toilet,0,0,0,-0.9193,-1.8061,-0.539,0.8929,0.8873,0.9438,152.4,SSE
18/11/2025,54:31.5,bed to toilet,0,0,0,-1.8653,-1.8061,-0.539,0.8929,0.8873,0.9438,153.1,SSE
18/11/2025,54:31.5,bed to toilet,0,0,0,-1.8653,-4.4611,-0.539,0.8929,0.8873,0.9438,153.1,SSE
18/11/2025,54:31.5,bed to toilet,0,0,0,-1.8653,-4.4611,-1.15,0.8929,0.8873,0.9438,153.1,SSE
18/11/2025,54:31.5,bed to toilet,0,0,0,-1.8653,-4.4611,-1.15,0.8571,0.8873,0.9438,153.6,SSE
18/11/2025,54:31.5,bed to toilet,0,0,0,-1.8653,-4.4611,-1.15,0.8571,0.8873,0.9438,153.6,SSE
18/11/2025,54:31.5,bed to toilet,0,0,0,-1.8653,-4.4611,-1.15,0.8571,0.8873,0.9551,153.8,SSE
18/11/2025,54:31.6,bed to toilet,0,0,0,-3.8183,-4.4611,-1.15,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:31.6,bed to toilet,0,0,0,-3.8183,1.7949,-1.15,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:31.6,bed to toilet,0,0,0,-3.8183,1.7949,-2.645,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:31.6,bed to toilet,0,0,0,-3.8183,1.7949,-2.645,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:31.6,bed to toilet,0,0,0,-3.8183,1.7949,-2.645,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:31.6,bed to toilet,0,0,0,-3.8183,1.7949,-2.645,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:31.7,bed to toilet,0,0,0,-2.9333,1.7949,-2.645,0.8571,0.8873,0.9551,153.6,SSE
18/11/2025,54:31.7,bed to toilet,0,0,0,-2.9333,-2.0201,-2.645,0.8571,0.8873,0.9551,153.6,SSE
18/11/2025,54:31.7,bed to toilet,0,0,0,-2.9333,-2.0201,-2.92,0.8571,0.8873,0.9551,153.6,SSE
18/11/2025,54:31.7,bed to toilet,0,0,0,-2.9333,-2.0201,-2.92,0.8929,0.8873,0.9551,153,SSE
18/11/2025,54:31.7,bed to toilet,0,0,0,-2.9333,-2.0201,-2.92,0.8929,0.9014,0.9551,153,SSE
18/11/2025,54:31.7,bed to toilet,0,0,0,-2.9333,-2.0201,-2.92,0.8929,0.9014,0.9438,152.9,SSE
18/11/2025,54:31.8,bed to toilet,0,0,0,-2.8413,-2.0201,-2.92,0.8929,0.9014,0.9438,152.7,SSE
18/11/2025,54:31.8,bed to toilet,0,0,0,-2.8413,0.7579,-2.92,0.8929,0.9014,0.9438,152.7,SSE
18/11/2025,54:31.8,bed to toilet,0,0,0,-2.8413,0.7579,-2.431,0.8929,0.9014,0.9438,152.7,SSE
18/11/2025,54:31.8,bed to toilet,0,0,0,-2.8413,0.7579,-2.431,0.8929,0.9014,0.9438,152.7,SSE
18/11/2025,54:31.8,bed to toilet,0,0,0,-2.8413,0.7579,-2.431,0.8929,0.8873,0.9438,152.7,SSE
18/11/2025,54:31.8,bed to toilet,0,0,0,-2.8413,0.7579,-2.431,0.8929,0.8873,0.9438,152.7,SSE
18/11/2025,54:31.9,bed to toilet,0,0,0,-2.7193,0.7579,-2.431,0.8929,0.8873,0.9438,152.7,SSE
18/11/2025,54:31.9,bed to toilet,0,0,0,-2.7193,1.5209,-2.431,0.8929,0.8873,0.9438,152.7,SSE
18/11/2025,54:31.9,bed to toilet,0,0,0,-2.7193,1.5209,-3.56,0.8929,0.8873,0.9438,152.7,SSE
18/11/2025,54:31.9,bed to toilet,0,0,0,-2.7193,1.5209,-3.56,0.8571,0.8873,0.9438,153.3,SSE
18/11/2025,54:31.9,bed to toilet,0,0,0,-2.7193,1.5209,-3.56,0.8571,0.8873,0.9438,153.3,SSE
18/11/2025,54:31.9,bed to toilet,0,0,0,-2.7193,1.5209,-3.56,0.8571,0.8873,0.9551,153.4,SSE
18/11/2025,54:32.0,bed to toilet,0,0,0,-1.4683,1.5209,-3.56,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.0,bed to toilet,0,0,0,-1.4683,2.1919,-3.56,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.0,bed to toilet,0,0,0,-1.4683,2.1919,-3.377,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.0,bed to toilet,0,0,0,-1.4683,2.1919,-3.377,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.0,bed to toilet,0,0,0,-1.4683,2.1919,-3.377,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.0,bed to toilet,0,0,0,-1.4683,2.1919,-3.377,0.8571,0.8873,0.9438,153,SSE
18/11/2025,54:32.1,bed to toilet,0,0,0,-1.8653,2.1919,-3.377,0.8571,0.8873,0.9438,153.1,SSE
18/11/2025,54:32.1,bed to toilet,0,0,0,-1.8653,1.8559,-3.377,0.8571,0.8873,0.9438,153.1,SSE
18/11/2025,54:32.1,bed to toilet,0,0,0,-1.8653,1.8559,-2.462,0.8571,0.8873,0.9438,153.1,SSE
18/11/2025,54:32.1,bed to toilet,0,0,0,-1.8653,1.8559,-2.462,0.8571,0.8873,0.9438,153.1,SSE
18/11/2025,54:32.1,bed to toilet,0,0,0,-1.8653,1.8559,-2.462,0.8571,0.9014,0.9438,153.2,SSE
18/11/2025,54:32.1,bed to toilet,0,0,0,-1.8653,1.8559,-2.462,0.8571,0.9014,0.9551,153.3,SSE
18/11/2025,54:32.2,bed to toilet,0,0,0,-2.2623,1.8559,-2.462,0.8571,0.9014,0.9551,153.2,SSE
18/11/2025,54:32.2,bed to toilet,0,0,0,-2.2623,1.0929,-2.462,0.8571,0.9014,0.9551,153.2,SSE
18/11/2025,54:32.2,bed to toilet,0,0,0,-2.2623,1.0929,-2.584,0.8571,0.9014,0.9551,153.2,SSE
18/11/2025,54:32.2,bed to toilet,0,0,0,-2.2623,1.0929,-2.584,0.8571,0.9014,0.9551,153.2,SSE
18/11/2025,54:32.2,bed to toilet,0,0,0,-2.2623,1.0929,-2.584,0.8571,0.8732,0.9551,153.2,SSE
18/11/2025,54:32.2,bed to toilet,0,0,0,-2.2623,1.0929,-2.584,0.8571,0.8732,0.9438,153,SSE
18/11/2025,54:32.3,bed to toilet,0,0,0,-3.4213,1.0929,-2.584,0.8571,0.8732,0.9438,152.7,SSE
18/11/2025,54:32.3,bed to toilet,0,0,0,-3.4213,2.6499,-2.584,0.8571,0.8732,0.9438,152.7,SSE
18/11/2025,54:32.3,bed to toilet,0,0,0,-3.4213,2.6499,-2.767,0.8571,0.8732,0.9438,152.7,SSE
18/11/2025,54:32.3,bed to toilet,0,0,0,-3.4213,2.6499,-2.767,0.8571,0.8732,0.9438,152.7,SSE
18/11/2025,54:32.3,bed to toilet,0,0,0,-3.4213,2.6499,-2.767,0.8571,0.8732,0.9438,152.7,SSE
18/11/2025,54:32.3,bed to toilet,0,0,0,-3.4213,2.6499,-2.767,0.8571,0.8732,0.9326,152.5,SSE
18/11/2025,54:32.4,bed to toilet,0,0,0,-2.9333,2.6499,-2.767,0.8571,0.8732,0.9326,152.6,SSE
18/11/2025,54:32.4,bed to toilet,0,0,0,-2.9333,1.2149,-2.767,0.8571,0.8732,0.9326,152.6,SSE
18/11/2025,54:32.4,bed to toilet,0,0,0,-2.9333,1.2149,-3.103,0.8571,0.8732,0.9326,152.6,SSE
18/11/2025,54:32.4,bed to toilet,0,0,0,-2.9333,1.2149,-3.103,0.8571,0.8732,0.9326,152.6,SSE
18/11/2025,54:32.4,bed to toilet,0,0,0,-2.9333,1.2149,-3.103,0.8571,0.8873,0.9326,152.7,SSE
18/11/2025,54:32.4,bed to toilet,0,0,0,-2.9333,1.2149,-3.103,0.8571,0.8873,0.9438,152.8,SSE
18/11/2025,54:32.5,bed to toilet,0,0,0,-2.0793,1.2149,-3.103,0.8571,0.8873,0.9438,152.7,SSE
18/11/2025,54:32.5,bed to toilet,0,0,0,-2.0793,-0.3411,-3.103,0.8571,0.8873,0.9438,152.7,SSE
18/11/2025,54:32.5,bed to toilet,0,0,0,-2.0793,-0.3411,-2.92,0.8571,0.8873,0.9438,152.7,SSE
18/11/2025,54:32.5,bed to toilet,0,0,0,-2.0793,-0.3411,-2.92,0.8929,0.8873,0.9438,152.1,SSE
18/11/2025,54:32.5,bed to toilet,0,0,0,-2.0793,-0.3411,-2.92,0.8929,0.8873,0.9438,152.1,SSE
18/11/2025,54:32.5,bed to toilet,0,0,0,-2.0793,-0.3411,-2.92,0.8929,0.8873,0.9551,152.3,SSE
18/11/2025,54:32.6,bed to toilet,0,0,0,-2.2313,-0.3411,-2.92,0.8929,0.8873,0.9551,152.5,SSE
18/11/2025,54:32.6,bed to toilet,0,0,0,-2.2313,-0.2801,-2.92,0.8929,0.8873,0.9551,152.5,SSE
18/11/2025,54:32.6,bed to toilet,0,0,0,-2.2313,-0.2801,-3.316,0.8929,0.8873,0.9551,152.5,SSE
18/11/2025,54:32.6,bed to toilet,0,0,0,-2.2313,-0.2801,-3.316,0.8571,0.8873,0.9551,153.1,SSE
18/11/2025,54:32.6,bed to toilet,0,0,0,-2.2313,-0.2801,-3.316,0.8571,0.8873,0.9551,153.1,SSE
18/11/2025,54:32.6,bed to toilet,0,0,0,-2.2313,-0.2801,-3.316,0.8571,0.8873,0.9551,153.1,SSE
18/11/2025,54:32.7,bed to toilet,0,0,0,-1.8953,-0.2801,-3.316,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.7,bed to toilet,0,0,0,-1.8953,-0.5551,-3.316,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.7,bed to toilet,0,0,0,-1.8953,-0.5551,-1.658,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.7,bed to toilet,0,0,0,-1.8953,-0.5551,-1.658,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.7,bed to toilet,0,0,0,-1.8953,-0.5551,-1.658,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.7,bed to toilet,0,0,0,-1.8953,-0.5551,-1.658,0.8571,0.8873,0.9551,153.2,SSE
18/11/2025,54:32.8,bed to toilet,0,0,0,-0.9327,-0.5551,-1.658,0.8571,0.8873,0.9551,153,SSE
18/11/2025,54:32.8,bed to toilet,0,0,0,-0.9327,-0.4021,-1.658,0.8571,0.8873,0.9551,153,SSE
18/11/2025,54:32.8,bed to toilet,0,0,0,-0.9327,-0.4021,-2.116,0.8571,0.8873,0.9551,153,SSE
18/11/2025,54:32.8,bed to toilet,0,0,0,-0.9327,-0.4021,-2.116,0.8571,0.8873,0.9551,153,SSE
18/11/2025,54:32.8,bed to toilet,0,0,0,-0.9327,-0.4021,-2.116,0.8571,0.8873,0.9551,153,SSE
18/11/2025,54:32.8,bed to toilet,0,0,0,-0.9327,-0.4021,-2.116,0.8571,0.8873,0.9438,152.9,SSE
18/11/2025,54:32.9,bed to toilet,0,0,0,-1.4207,-0.4021,-2.116,0.8571,0.8873,0.9438,153,SSE
18/11/2025,54:32.9,bed to toilet,0,0,0,-1.4207,0.2999,-2.116,0.8571,0.8873,0.9438,153,SSE
18/11/2025,54:32.9,bed to toilet,0,0,0,-1.4207,0.2999,-2.94,0.8571,0.8873,0.9438,153,SSE
18/11/2025,54:32.9,bed to toilet,0,0,0,-1.4207,0.2999,-2.94,0.8571,0.8873,0.9438,153,SSE
18/11/2025,54:32.9,bed to toilet,0,0,0,-1.4207,0.2999,-2.94,0.8571,0.8732,0.9438,152.9,SSE
18/11/2025,54:32.9,bed to toilet,0,0,0,-1.4207,0.2999,-2.94,0.8571,0.8732,0.9438,152.9,SSE
18/11/2025,54:33.0,bed to toilet,0,0,0,-0.6577,0.2999,-2.94,0.8571,0.8732,0.9438,152.8,SSE
18/11/2025,54:33.0,bed to toilet,0,0,0,-0.6577,-1.3181,-2.94,0.8571,0.8732,0.9438,152.8,SSE
18/11/2025,54:33.0,bed to toilet,0,0,0,-0.6577,-1.3181,-3.398,0.8571,0.8732,0.9438,152.8,SSE
18/11/2025,54:33.0,bed to toilet,0,0,0,-0.6577,-1.3181,-3.398,0.8571,0.8732,0.9438,152.8,SSE
18/11/2025,54:33.0,bed to toilet,0,0,0,-0.6577,-1.3181,-3.398,0.8571,0.8732,0.9438,152.8,SSE
18/11/2025,54:33.0,bed to toilet,0,0,0,-0.6577,-1.3181,-3.398,0.8571,0.8732,0.9551,153,SSE
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,กรณีเดินช้าระยะทางเท่ากัน : ซัน,,,,,,,,,,,
,,,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,,
,,Mean,0.0000,0.0000,0.0000,-0.7993,-0.5837,-1.1323,0.8928,0.9014,0.9700,,
,,Median,0.0000,0.0000,0.0000,-0.8306,-0.5241,-1.6078,0.8571,0.9155,0.9663,,
,,Skew,0.0000,0.0000,0.0000,0.2960,0.9594,0.6508,0.3873,-0.4250,0.5761,,
,,Kurt,0.0000,0.0000,0.0000,1.3499,5.4118,1.6788,-0.6171,-0.4264,-0.7286,,
,,Max,0.0000,0.0000,0.0000,19.9824,60.1139,20.0902,1.0714,0.9859,1.0337,,
,,Min,0.0000,0.0000,0.0000,-15.9676,-27.9901,-15.1570,0.7143,0.7887,0.9101,,
