Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
19/11/2025,58:19.3,bed to toilet,0,0,0,9.0115,-16.4879,-4.2768,0.9775,0.9365,0.9423,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.3,bed to toilet,0,0,0,9.0115,-16.4879,-4.2768,0.9663,0.9365,0.9423,128.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.3,bed to toilet,0,0,0,9.0115,-16.4879,-4.2768,0.9663,0.9683,0.9423,128.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.3,bed to toilet,0,0,0,9.0115,-16.4879,-4.2768,0.9663,0.9683,0.9327,128.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.4,bed to toilet,0,0,0,6.4175,-16.4879,-4.2768,0.9663,0.9683,0.9327,130.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.4,bed to toilet,0,0,0,6.4175,-20.2419,-4.2768,0.9663,0.9683,0.9327,130.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.4,bed to toilet,0,0,0,6.4175,-20.2419,-3.5138,0.9663,0.9683,0.9327,130.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.4,bed to toilet,0,0,0,6.4175,-20.2419,-3.5138,0.9551,0.9683,0.9327,130.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.4,bed to toilet,0,0,0,6.4175,-20.2419,-3.5138,0.9551,0.9841,0.9327,130.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.4,bed to toilet,0,0,0,6.4175,-20.2419,-3.5138,0.9551,0.9841,0.9327,130.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.5,bed to toilet,0,0,0,-1.3345,-20.2419,-3.5138,0.9551,0.9841,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.5,bed to toilet,0,0,0,-1.3345,-3.5789,-3.5138,0.9551,0.9841,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.5,bed to toilet,0,0,0,-1.3345,-3.5789,0.2092,0.9551,0.9841,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.5,bed to toilet,0,0,0,-1.3345,-3.5789,0.2092,0.9775,0.9841,0.9327,129.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.5,bed to toilet,0,0,0,-1.3345,-3.5789,0.2092,0.9775,1.0159,0.9327,129.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.5,bed to toilet,0,0,0,-1.3345,-3.5789,0.2092,0.9775,1.0159,0.9327,129.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.6,bed to toilet,0,0,0,-2.0365,-3.5789,0.2092,0.9775,1.0159,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.6,bed to toilet,0,0,0,-2.0365,-5.3799,0.2092,0.9775,1.0159,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.6,bed to toilet,0,0,0,-2.0365,-5.3799,4.7862,0.9775,1.0159,0.9327,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.6,bed to toilet,0,0,0,-2.0365,-5.3799,4.7862,0.9663,1.0159,0.9327,130.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.6,bed to toilet,0,0,0,-2.0365,-5.3799,4.7862,0.9663,1.0159,0.9327,130.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.6,bed to toilet,0,0,0,-2.0365,-5.3799,4.7862,0.9663,1.0159,0.9327,130.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.7,bed to toilet,0,0,0,4.0675,-5.3799,4.7862,0.9663,1.0159,0.9327,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.7,bed to toilet,0,0,0,4.0675,-10.2319,4.7862,0.9663,1.0159,0.9327,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.7,bed to toilet,0,0,0,4.0675,-10.2319,9.9132,0.9663,1.0159,0.9327,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.7,bed to toilet,0,0,0,4.0675,-10.2319,9.9132,0.9663,1.0159,0.9327,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.7,bed to toilet,0,0,0,4.0675,-10.2319,9.9132,0.9663,1.0317,0.9327,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.7,bed to toilet,0,0,0,4.0675,-10.2319,9.9132,0.9663,1.0317,0.9327,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.8,bed to toilet,0,0,0,4.7385,-10.2319,9.9132,0.9663,1.0317,0.9327,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.8,bed to toilet,0,0,0,4.7385,-16.7019,9.9132,0.9663,1.0317,0.9327,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.8,bed to toilet,0,0,0,4.7385,-16.7019,17.2072,0.9663,1.0317,0.9327,131.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.8,bed to toilet,0,0,0,4.7385,-16.7019,17.2072,0.9551,1.0317,0.9327,131.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.8,bed to toilet,0,0,0,4.7385,-16.7019,17.2072,0.9551,1.0317,0.9327,131.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.8,bed to toilet,0,0,0,4.7385,-16.7019,17.2072,0.9551,1.0317,0.9231,131.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.9,bed to toilet,0,0,0,7.8215,-16.7019,17.2072,0.9551,1.0317,0.9231,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.9,bed to toilet,0,0,0,7.8215,-4.5859,17.2072,0.9551,1.0317,0.9231,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.9,bed to toilet,0,0,0,7.8215,-4.5859,4.3902,0.9551,1.0317,0.9231,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.9,bed to toilet,0,0,0,7.8215,-4.5859,4.3902,0.9438,1.0317,0.9231,130.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.9,bed to toilet,0,0,0,7.8215,-4.5859,4.3902,0.9438,1.0476,0.9231,130.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:19.9,bed to toilet,0,0,0,7.8215,-4.5859,4.3902,0.9438,1.0476,0.9423,131.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.0,bed to toilet,0,0,0,8.0655,-4.5859,4.3902,0.9438,1.0476,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.0,bed to toilet,0,0,0,8.0655,-5.2579,4.3902,0.9438,1.0476,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.0,bed to toilet,0,0,0,8.0655,-5.2579,-1.9278,0.9438,1.0476,0.9423,130.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.0,bed to toilet,0,0,0,8.0655,-5.2579,-1.9278,0.9551,1.0476,0.9423,130.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.0,bed to toilet,0,0,0,8.0655,-5.2579,-1.9278,0.9551,1.0794,0.9423,130.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.0,bed to toilet,0,0,0,8.0655,-5.2579,-1.9278,0.9551,1.0794,0.9327,130.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.1,bed to toilet,0,0,0,1.3205,-5.2579,-1.9278,0.9551,1.0794,0.9327,128.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.1,bed to toilet,0,0,0,1.3205,6.8881,-1.9278,0.9551,1.0794,0.9327,128.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.1,bed to toilet,0,0,0,1.3205,6.8881,-13.0358,0.9551,1.0794,0.9327,128.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.1,bed to toilet,0,0,0,1.3205,6.8881,-13.0358,0.9551,1.0794,0.9327,128.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.1,bed to toilet,0,0,0,1.3205,6.8881,-13.0358,0.9551,1.0794,0.9327,128.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.1,bed to toilet,0,0,0,1.3205,6.8881,-13.0358,0.9551,1.0794,0.9327,128.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.2,bed to toilet,0,0,0,2.1145,6.8881,-13.0358,0.9551,1.0794,0.9327,128.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.2,bed to toilet,0,0,0,2.1145,-6.7529,-13.0358,0.9551,1.0794,0.9327,128.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.2,bed to toilet,0,0,0,2.1145,-6.7529,-7.4508,0.9551,1.0794,0.9327,128.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.2,bed to toilet,0,0,0,2.1145,-6.7529,-7.4508,0.9438,1.0794,0.9327,128.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.2,bed to toilet,0,0,0,2.1145,-6.7529,-7.4508,0.9438,1.0635,0.9327,128.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.2,bed to toilet,0,0,0,2.1145,-6.7529,-7.4508,0.9438,1.0635,0.9423,129.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.3,bed to toilet,0,0,0,1.0723,-6.7529,-7.4508,0.9438,1.0635,0.9423,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.3,bed to toilet,0,0,0,1.0723,-13.8329,-7.4508,0.9438,1.0635,0.9423,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.3,bed to toilet,0,0,0,1.0723,-13.8329,-6.1388,0.9438,1.0635,0.9423,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.3,bed to toilet,0,0,0,1.0723,-13.8329,-6.1388,0.9438,1.0635,0.9423,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.3,bed to toilet,0,0,0,1.0723,-13.8329,-6.1388,0.9438,1.0952,0.9423,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.3,bed to toilet,0,0,0,1.0723,-13.8329,-6.1388,0.9438,1.0952,0.9423,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.4,bed to toilet,0,0,0,3.7583,-13.8329,-6.1388,0.9438,1.0952,0.9423,129.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.4,bed to toilet,0,0,0,3.7583,-23.3539,-6.1388,0.9438,1.0952,0.9423,129.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.4,bed to toilet,0,0,0,3.7583,-23.3539,-14.2258,0.9438,1.0952,0.9423,129.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.4,bed to toilet,0,0,0,3.7583,-23.3539,-14.2258,0.9438,1.0952,0.9423,129.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.4,bed to toilet,0,0,0,3.7583,-23.3539,-14.2258,0.9438,1.0794,0.9423,129.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.4,bed to toilet,0,0,0,3.7583,-23.3539,-14.2258,0.9438,1.0794,0.9519,129.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.5,bed to toilet,0,0,0,-2.5587,-23.3539,-14.2258,0.9438,1.0794,0.9519,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.5,bed to toilet,0,0,0,-2.5587,9.2381,-14.2258,0.9438,1.0794,0.9519,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.5,bed to toilet,0,0,0,-2.5587,9.2381,-21.8248,0.9438,1.0794,0.9519,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.5,bed to toilet,0,0,0,-2.5587,9.2381,-21.8248,0.9438,1.0794,0.9519,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.5,bed to toilet,0,0,0,-2.5587,9.2381,-21.8248,0.9438,1.0794,0.9519,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.5,bed to toilet,0,0,0,-2.5587,9.2381,-21.8248,0.9438,1.0794,0.9519,128.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.6,bed to toilet,0,0,0,-7.7777,9.2381,-21.8248,0.9438,1.0794,0.9519,126.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.6,bed to toilet,0,0,0,-7.7777,-2.4499,-21.8248,0.9438,1.0794,0.9519,126.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.6,bed to toilet,0,0,0,-7.7777,-2.4499,-7.2678,0.9438,1.0794,0.9519,126.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.6,bed to toilet,0,0,0,-7.7777,-2.4499,-7.2678,0.9551,1.0794,0.9519,126.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.6,bed to toilet,0,0,0,-7.7777,-2.4499,-7.2678,0.9551,1.0794,0.9519,126.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.6,bed to toilet,0,0,0,-7.7777,-2.4499,-7.2678,0.9551,1.0794,0.9519,126.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.7,bed to toilet,0,0,0,-11.6537,-2.4499,-7.2678,0.9551,1.0794,0.9519,127.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.7,bed to toilet,0,0,0,-11.6537,-18.8379,-7.2678,0.9551,1.0794,0.9519,127.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.7,bed to toilet,0,0,0,-11.6537,-18.8379,3.5962,0.9551,1.0794,0.9519,127.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.7,bed to toilet,0,0,0,-11.6537,-18.8379,3.5962,0.9551,1.0794,0.9519,127.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.7,bed to toilet,0,0,0,-11.6537,-18.8379,3.5962,0.9551,1.0794,0.9519,127.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.7,bed to toilet,0,0,0,-11.6537,-18.8379,3.5962,0.9551,1.0794,0.9519,127.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.8,bed to toilet,0,0,0,-7.0147,-18.8379,3.5962,0.9551,1.0794,0.9519,125.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.8,bed to toilet,0,0,0,-7.0147,12.7781,3.5962,0.9551,1.0794,0.9519,125.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.8,bed to toilet,0,0,0,-7.0147,12.7781,7.1672,0.9551,1.0794,0.9519,125.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.8,bed to toilet,0,0,0,-7.0147,12.7781,7.1672,0.9438,1.0794,0.9519,125.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.8,bed to toilet,0,0,0,-7.0147,12.7781,7.1672,0.9438,1.0794,0.9519,125.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.8,bed to toilet,0,0,0,-7.0147,12.7781,7.1672,0.9438,1.0794,0.9615,126,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.9,bed to toilet,0,0,0,-1.6437,12.7781,7.1672,0.9438,1.0794,0.9615,126.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.9,bed to toilet,0,0,0,-1.6437,2.6771,7.1672,0.9438,1.0794,0.9615,126.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.9,bed to toilet,0,0,0,-1.6437,2.6771,17.2072,0.9438,1.0794,0.9615,126.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.9,bed to toilet,0,0,0,-1.6437,2.6771,17.2072,0.9551,1.0794,0.9615,125.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.9,bed to toilet,0,0,0,-1.6437,2.6771,17.2072,0.9551,1.0794,0.9615,125.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:20.9,bed to toilet,0,0,0,-1.6437,2.6771,17.2072,0.9551,1.0794,0.9615,125.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.0,bed to toilet,0,0,0,-3.6577,2.6771,17.2072,0.9551,1.0794,0.9615,126.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.0,bed to toilet,0,0,0,-3.6577,8.0791,17.2072,0.9551,1.0794,0.9615,126.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.0,bed to toilet,0,0,0,-3.6577,8.0791,14.8882,0.9551,1.0794,0.9615,126.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.0,bed to toilet,0,0,0,-3.6577,8.0791,14.8882,0.9438,1.0794,0.9615,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.0,bed to toilet,0,0,0,-3.6577,8.0791,14.8882,0.9438,1.0635,0.9615,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.0,bed to toilet,0,0,0,-3.6577,8.0791,14.8882,0.9438,1.0635,0.9519,126.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.1,bed to toilet,0,0,0,-3.4137,8.0791,14.8882,0.9438,1.0635,0.9519,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.1,bed to toilet,0,0,0,-3.4137,7.8651,14.8882,0.9438,1.0635,0.9519,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.1,bed to toilet,0,0,0,-3.4137,7.8651,9.6392,0.9438,1.0635,0.9519,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.1,bed to toilet,0,0,0,-3.4137,7.8651,9.6392,0.9438,1.0635,0.9519,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.1,bed to toilet,0,0,0,-3.4137,7.8651,9.6392,0.9438,1.0635,0.9519,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.1,bed to toilet,0,0,0,-3.4137,7.8651,9.6392,0.9438,1.0635,0.9519,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.2,bed to toilet,0,0,0,-0.5447,7.8651,9.6392,0.9438,1.0635,0.9519,129.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.2,bed to toilet,0,0,0,-0.5447,-0.2529,9.6392,0.9438,1.0635,0.9519,129.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.2,bed to toilet,0,0,0,-0.5447,-0.2529,-1.8048,0.9438,1.0635,0.9519,129.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.2,bed to toilet,0,0,0,-0.5447,-0.2529,-1.8048,0.9213,1.0635,0.9519,129.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.2,bed to toilet,0,0,0,-0.5447,-0.2529,-1.8048,0.9213,1.0476,0.9519,129.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.2,bed to toilet,0,0,0,-0.5447,-0.2529,-1.8048,0.9213,1.0476,0.9519,129.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.3,bed to toilet,0,0,0,-7.6857,-0.2529,-1.8048,0.9213,1.0476,0.9519,126.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.3,bed to toilet,0,0,0,-7.6857,79.2151,-1.8048,0.9213,1.0476,0.9519,126.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.3,bed to toilet,0,0,0,-7.6857,79.2151,-13.5238,0.9213,1.0476,0.9519,126.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.3,bed to toilet,0,0,0,-7.6857,79.2151,-13.5238,0.9438,1.0476,0.9519,125.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.3,bed to toilet,0,0,0,-7.6857,79.2151,-13.5238,0.9438,1.0159,0.9519,125.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.3,bed to toilet,0,0,0,-7.6857,79.2151,-13.5238,0.9438,1.0159,0.9615,125.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.4,bed to toilet,0,0,0,-7.4417,79.2151,-13.5238,0.9438,1.0159,0.9615,128,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.4,bed to toilet,0,0,0,-7.4417,30.1731,-13.5238,0.9438,1.0159,0.9615,128,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.4,bed to toilet,0,0,0,-7.4417,30.1731,-17.1558,0.9438,1.0159,0.9615,128,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.4,bed to toilet,0,0,0,-7.4417,30.1731,-17.1558,0.9438,1.0159,0.9615,128,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.4,bed to toilet,0,0,0,-7.4417,30.1731,-17.1558,0.9438,1.0159,0.9615,128,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.5,bed to toilet,0,0,0,-13.4237,30.1731,-17.1558,0.9438,1.0159,0.9615,129.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.5,bed to toilet,0,0,0,-13.4237,17.6611,-17.1558,0.9438,1.0159,0.9615,129.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.5,bed to toilet,0,0,0,-13.4237,17.6611,-0.5848,0.9438,1.0159,0.9615,129.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.5,bed to toilet,0,0,0,-13.4237,17.6611,-0.5848,0.9326,1.0159,0.9615,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.5,bed to toilet,0,0,0,-13.4237,17.6611,-0.5848,0.9326,0.9841,0.9615,130,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.5,bed to toilet,0,0,0,-13.4237,17.6611,-0.5848,0.9326,0.9841,0.9712,130.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.6,bed to toilet,0,0,0,-13.0567,17.6611,-0.5848,0.9326,0.9841,0.9712,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.6,bed to toilet,0,0,0,-13.0567,3.5621,-0.5848,0.9326,0.9841,0.9712,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.6,bed to toilet,0,0,0,-13.0567,3.5621,10.9512,0.9326,0.9841,0.9712,131.7,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.6,bed to toilet,0,0,0,-13.0567,3.5621,10.9512,0.9438,0.9841,0.9712,131.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.6,bed to toilet,0,0,0,-13.0567,3.5621,10.9512,0.9438,0.9841,0.9712,131.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.6,bed to toilet,0,0,0,-13.0567,3.5621,10.9512,0.9438,0.9841,0.9808,131.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.7,bed to toilet,0,0,0,-11.9887,3.5621,10.9512,0.9438,0.9841,0.9808,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.7,bed to toilet,0,0,0,-11.9887,-2.3279,10.9512,0.9438,0.9841,0.9808,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.7,bed to toilet,0,0,0,-11.9887,-2.3279,5.8242,0.9438,0.9841,0.9808,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.7,bed to toilet,0,0,0,-11.9887,-2.3279,5.8242,0.9438,0.9841,0.9808,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.7,bed to toilet,0,0,0,-11.9887,-2.3279,5.8242,0.9438,0.9524,0.9808,133.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.7,bed to toilet,0,0,0,-11.9887,-2.3279,5.8242,0.9438,0.9524,0.9615,132.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.8,bed to toilet,0,0,0,-12.3247,-2.3279,5.8242,0.9438,0.9524,0.9615,135.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.8,bed to toilet,0,0,0,-12.3247,-2.9689,5.8242,0.9438,0.9524,0.9615,135.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.8,bed to toilet,0,0,0,-12.3247,-2.9689,0.8802,0.9438,0.9524,0.9615,135.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.8,bed to toilet,0,0,0,-12.3247,-2.9689,0.8802,0.9326,0.9524,0.9615,135.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.8,bed to toilet,0,0,0,-12.3247,-2.9689,0.8802,0.9326,0.9524,0.9615,135.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.8,bed to toilet,0,0,0,-12.3247,-2.9689,0.8802,0.9326,0.9524,0.9615,135.5,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.9,bed to toilet,0,0,0,-8.3267,-2.9689,0.8802,0.9326,0.9524,0.9615,135.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.9,bed to toilet,0,0,0,-8.3267,-2.1449,0.8802,0.9326,0.9524,0.9615,135.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.9,bed to toilet,0,0,0,-8.3267,-2.1449,-5.0398,0.9326,0.9524,0.9615,135.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.9,bed to toilet,0,0,0,-8.3267,-2.1449,-5.0398,0.9438,0.9524,0.9615,135.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.9,bed to toilet,0,0,0,-8.3267,-2.1449,-5.0398,0.9438,0.9524,0.9615,135.1,SE (ตอ.เฉียงใต้)
19/11/2025,58:21.9,bed to toilet,0,0,0,-8.3267,-2.1449,-5.0398,0.9438,0.9524,0.9712,135.3,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.0,bed to toilet,0,0,0,-7.3197,-2.1449,-5.0398,0.9438,0.9524,0.9712,134.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.0,bed to toilet,0,0,0,-7.3197,5.7291,-5.0398,0.9438,0.9524,0.9712,134.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.0,bed to toilet,0,0,0,-7.3197,5.7291,-7.2378,0.9438,0.9524,0.9712,134.2,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.0,bed to toilet,0,0,0,-7.3197,5.7291,-7.2378,0.9551,0.9524,0.9712,133.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.0,bed to toilet,0,0,0,-7.3197,5.7291,-7.2378,0.9551,0.9524,0.9712,133.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.0,bed to toilet,0,0,0,-7.3197,5.7291,-7.2378,0.9551,0.9524,0.9615,133.6,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.1,bed to toilet,0,0,0,-5.7937,5.7291,-7.2378,0.9551,0.9524,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.1,bed to toilet,0,0,0,-5.7937,-3.1519,-7.2378,0.9551,0.9524,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.1,bed to toilet,0,0,0,-5.7937,-3.1519,0.6972,0.9551,0.9524,0.9615,133.4,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.1,bed to toilet,0,0,0,-5.7937,-3.1519,0.6972,0.9438,0.9524,0.9615,133.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.1,bed to toilet,0,0,0,-5.7937,-3.1519,0.6972,0.9438,0.9683,0.9615,133.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.1,bed to toilet,0,0,0,-5.7937,-3.1519,0.6972,0.9438,0.9683,0.9615,133.8,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.2,bed to toilet,0,0,0,-2.1927,-3.1519,0.6972,0.9438,0.9683,0.9615,132.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.2,bed to toilet,0,0,0,-2.1927,1.2431,0.6972,0.9438,0.9683,0.9615,132.9,SE (ตอ.เฉียงใต้)
19/11/2025,58:22.2,bed to toilet,0,0,0,-2.1927,1.2431,3.8402,0.9438,0.9683,0.9615,132.9,SE (ตอ.เฉียงใต้)
