Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
19/11/2025,52:17.4,bed to toilet,0,0,0,2.0887,-8.876,-8.4704,0.9451,0.9538,0.9674,133.2,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.4,bed to toilet,0,0,0,2.0887,-8.876,-9.2944,0.9451,0.9538,0.9674,133.2,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.4,bed to toilet,0,0,0,2.0887,-8.876,-9.2944,0.956,0.9538,0.9674,132.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.4,bed to toilet,0,0,0,2.0887,-8.876,-9.2944,0.956,0.9692,0.9674,132.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.4,bed to toilet,0,0,0,2.0887,-8.876,-9.2944,0.956,0.9692,0.9457,132.4,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.5,bed to toilet,0,0,0,4.1337,-8.876,-9.2944,0.956,0.9692,0.9457,129.5,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.5,bed to toilet,0,0,0,4.1337,-1.46,-9.2944,0.956,0.9692,0.9457,129.5,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.5,bed to toilet,0,0,0,4.1337,-1.46,0.3496,0.956,0.9692,0.9457,129.5,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.5,bed to toilet,0,0,0,4.1337,-1.46,0.3496,0.9451,0.9692,0.9457,129.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.5,bed to toilet,0,0,0,4.1337,-1.46,0.3496,0.9451,0.9538,0.9457,129.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.5,bed to toilet,0,0,0,4.1337,-1.46,0.3496,0.9451,0.9538,0.9457,129.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.6,bed to toilet,0,0,0,6.2397,-1.46,0.3496,0.9451,0.9538,0.9457,129.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.6,bed to toilet,0,0,0,6.2397,-23.677,0.3496,0.9451,0.9538,0.9457,129.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.6,bed to toilet,0,0,0,6.2397,-23.677,8.4976,0.9451,0.9538,0.9457,129.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.6,bed to toilet,0,0,0,6.2397,-23.677,8.4976,0.9451,0.9538,0.9457,129.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.6,bed to toilet,0,0,0,6.2397,-23.677,8.4976,0.9451,0.9538,0.9348,129.6,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.7,bed to toilet,0,0,0,-1.0853,-23.677,8.4976,0.9451,0.9538,0.9348,128.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.7,bed to toilet,0,0,0,-1.0853,-15.132,8.4976,0.9451,0.9538,0.9348,128.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.7,bed to toilet,0,0,0,-1.0853,-15.132,3.0956,0.9451,0.9538,0.9348,128.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.7,bed to toilet,0,0,0,-1.0853,-15.132,3.0956,0.9451,0.9538,0.9348,128.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.7,bed to toilet,0,0,0,-1.0853,-15.132,3.0956,0.9451,0.9692,0.9348,128.1,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.7,bed to toilet,0,0,0,-1.0853,-15.132,3.0956,0.9451,0.9692,0.9239,127.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.8,bed to toilet,0,0,0,-1.5123,-15.132,3.0956,0.9451,0.9692,0.9239,128.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.8,bed to toilet,0,0,0,-1.5123,-19.648,3.0956,0.9451,0.9692,0.9239,128.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.8,bed to toilet,0,0,0,-1.5123,-19.648,-5.7844,0.9451,0.9692,0.9239,128.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.8,bed to toilet,0,0,0,-1.5123,-19.648,-5.7844,0.9451,0.9692,0.9239,128.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.8,bed to toilet,0,0,0,-1.5123,-19.648,-5.7844,0.9451,0.9692,0.9022,128.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.9,bed to toilet,0,0,0,-1.9393,-19.648,-5.7844,0.9451,0.9692,0.9022,130.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.9,bed to toilet,0,0,0,-1.9393,-30.299,-5.7844,0.9451,0.9692,0.9022,130.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.9,bed to toilet,0,0,0,-1.9393,-30.299,-13.4444,0.9451,0.9692,0.9022,130.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.9,bed to toilet,0,0,0,-1.9393,-30.299,-13.4444,0.956,0.9692,0.9022,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.9,bed to toilet,0,0,0,-1.9393,-30.299,-13.4444,0.956,1.0154,0.9022,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,52:17.9,bed to toilet,0,0,0,-1.9393,-30.299,-13.4444,0.956,1.0154,0.9022,130.4,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.0,bed to toilet,0,0,0,-2.8853,-30.299,-13.4444,0.956,1.0154,0.9022,127.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.0,bed to toilet,0,0,0,-2.8853,-20.9,-13.4444,0.956,1.0154,0.9022,127.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.0,bed to toilet,0,0,0,-2.8853,-20.9,-1.9094,0.956,1.0154,0.9022,127.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.0,bed to toilet,0,0,0,-2.8853,-20.9,-1.9094,0.967,1.0154,0.9022,127.6,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.0,bed to toilet,0,0,0,-2.8853,-20.9,-1.9094,0.967,1.0308,0.9022,127.6,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.0,bed to toilet,0,0,0,-2.8853,-20.9,-1.9094,0.967,1.0308,0.913,127.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.1,bed to toilet,0,0,0,4.7747,-20.9,-1.9094,0.967,1.0308,0.913,125.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.1,bed to toilet,0,0,0,4.7747,-7.686,-1.9094,0.967,1.0308,0.913,125.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.1,bed to toilet,0,0,0,4.7747,-7.686,4.3776,0.967,1.0308,0.913,125.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.1,bed to toilet,0,0,0,4.7747,-7.686,4.3776,0.967,1.0308,0.913,125.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.1,bed to toilet,0,0,0,4.7747,-7.686,4.3776,0.967,1.0462,0.913,125.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.1,bed to toilet,0,0,0,4.7747,-7.686,4.3776,0.967,1.0462,0.9022,125.5,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.2,bed to toilet,0,0,0,9.5357,-7.686,4.3776,0.967,1.0462,0.9022,125.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.2,bed to toilet,0,0,0,9.5357,-12.324,4.3776,0.967,1.0462,0.9022,125.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.2,bed to toilet,0,0,0,9.5357,-12.324,-1.2074,0.967,1.0462,0.9022,125.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.2,bed to toilet,0,0,0,9.5357,-12.324,-1.2074,0.967,1.0462,0.9022,125.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.2,bed to toilet,0,0,0,9.5357,-12.324,-1.2074,0.967,1.0462,0.9022,125.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.2,bed to toilet,0,0,0,9.5357,-12.324,-1.2074,0.967,1.0462,0.9022,125.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.3,bed to toilet,0,0,0,2.7297,-12.324,-1.2074,0.967,1.0462,0.9022,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.3,bed to toilet,0,0,0,2.7297,4.674,-1.2074,0.967,1.0462,0.9022,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.3,bed to toilet,0,0,0,2.7297,4.674,3.9506,0.967,1.0462,0.9022,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.3,bed to toilet,0,0,0,2.7297,4.674,3.9506,0.978,1.0462,0.9022,124.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.3,bed to toilet,0,0,0,2.7297,4.674,3.9506,0.978,1.0308,0.9022,124.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.3,bed to toilet,0,0,0,2.7297,4.674,3.9506,0.978,1.0308,0.9022,124.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.4,bed to toilet,0,0,0,5.0187,4.674,3.9506,0.978,1.0308,0.9022,124.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.4,bed to toilet,0,0,0,5.0187,28.02,3.9506,0.978,1.0308,0.9022,124.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.4,bed to toilet,0,0,0,5.0187,28.02,-5.4184,0.978,1.0308,0.9022,124.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.4,bed to toilet,0,0,0,5.0187,28.02,-5.4184,0.978,1.0308,0.9022,124.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.4,bed to toilet,0,0,0,5.0187,28.02,-5.4184,0.978,1.0154,0.9022,124.2,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.4,bed to toilet,0,0,0,5.0187,28.02,-5.4184,0.978,1.0154,0.9239,124.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.5,bed to toilet,0,0,0,6.0567,28.02,-5.4184,0.978,1.0154,0.9239,123.3,ESE
19/11/2025,52:18.5,bed to toilet,0,0,0,6.0567,10.747,-5.4184,0.978,1.0154,0.9239,123.3,ESE
19/11/2025,52:18.5,bed to toilet,0,0,0,6.0567,10.747,3.2486,0.978,1.0154,0.9239,123.3,ESE
19/11/2025,52:18.5,bed to toilet,0,0,0,6.0567,10.747,3.2486,0.967,1.0154,0.9239,123.6,ESE
19/11/2025,52:18.5,bed to toilet,0,0,0,6.0567,10.747,3.2486,0.967,0.9846,0.9239,123.6,ESE
19/11/2025,52:18.5,bed to toilet,0,0,0,6.0567,10.747,3.2486,0.967,0.9846,0.9239,123.6,ESE
19/11/2025,52:18.6,bed to toilet,0,0,0,-2.1533,10.747,3.2486,0.967,0.9846,0.9239,122.8,ESE
19/11/2025,52:18.6,bed to toilet,0,0,0,-2.1533,23.168,3.2486,0.967,0.9846,0.9239,122.8,ESE
19/11/2025,52:18.6,bed to toilet,0,0,0,-2.1533,23.168,3.3396,0.967,0.9846,0.9239,122.8,ESE
19/11/2025,52:18.6,bed to toilet,0,0,0,-2.1533,23.168,3.3396,0.967,0.9846,0.9239,122.8,ESE
19/11/2025,52:18.6,bed to toilet,0,0,0,-2.1533,23.168,3.3396,0.967,0.9538,0.9239,122.8,ESE
19/11/2025,52:18.6,bed to toilet,0,0,0,-2.1533,23.168,3.3396,0.967,0.9538,0.913,122.4,ESE
19/11/2025,52:18.7,bed to toilet,0,0,0,-1.9093,23.168,3.3396,0.967,0.9538,0.913,122.5,ESE
19/11/2025,52:18.7,bed to toilet,0,0,0,-1.9093,15.386,3.3396,0.967,0.9538,0.913,122.5,ESE
19/11/2025,52:18.7,bed to toilet,0,0,0,-1.9093,15.386,-2.3974,0.967,0.9538,0.913,122.5,ESE
19/11/2025,52:18.7,bed to toilet,0,0,0,-1.9093,15.386,-2.3974,0.978,0.9538,0.913,122.2,ESE
19/11/2025,52:18.7,bed to toilet,0,0,0,-1.9093,15.386,-2.3974,0.978,0.9538,0.913,122.2,ESE
19/11/2025,52:18.7,bed to toilet,0,0,0,-1.9093,15.386,-2.3974,0.978,0.9538,0.9457,123.1,ESE
19/11/2025,52:18.8,bed to toilet,0,0,0,0.3797,15.386,-2.3974,0.978,0.9538,0.9457,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.8,bed to toilet,0,0,0,0.3797,1.47,-2.3974,0.978,0.9538,0.9457,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.8,bed to toilet,0,0,0,0.3797,1.47,-4.2284,0.978,0.9538,0.9457,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.8,bed to toilet,0,0,0,0.3797,1.47,-4.2284,0.967,0.9538,0.9457,125,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.8,bed to toilet,0,0,0,0.3797,1.47,-4.2284,0.967,0.9385,0.9457,125,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.8,bed to toilet,0,0,0,0.3797,1.47,-4.2284,0.967,0.9385,0.9348,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.9,bed to toilet,0,0,0,0.5327,1.47,-4.2284,0.967,0.9385,0.9348,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.9,bed to toilet,0,0,0,0.5327,0.737,-4.2284,0.967,0.9385,0.9348,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.9,bed to toilet,0,0,0,0.5327,0.737,-1.3294,0.967,0.9385,0.9348,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.9,bed to toilet,0,0,0,0.5327,0.737,-1.3294,0.978,0.9385,0.9348,124.4,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.9,bed to toilet,0,0,0,0.5327,0.737,-1.3294,0.978,0.9385,0.9348,124.4,SE (ตอ.เฉียงใต้)
19/11/2025,52:18.9,bed to toilet,0,0,0,0.5327,0.737,-1.3294,0.978,0.9385,0.9457,124.7,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.0,bed to toilet,0,0,0,1.4177,0.737,-1.3294,0.978,0.9385,0.9457,125.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.0,bed to toilet,0,0,0,1.4177,-5.153,-1.3294,0.978,0.9385,0.9457,125.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.0,bed to toilet,0,0,0,1.4177,-5.153,-1.3904,0.978,0.9385,0.9457,125.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.0,bed to toilet,0,0,0,1.4177,-5.153,-1.3904,0.978,0.9385,0.9457,125.3,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.0,bed to toilet,0,0,0,1.4177,-5.153,-1.3904,0.978,0.9231,0.9457,125.2,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.0,bed to toilet,0,0,0,1.4177,-5.153,-1.3904,0.978,0.9231,0.9457,125.2,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.1,bed to toilet,0,0,0,0.8077,-5.153,-1.3904,0.978,0.9231,0.9457,123.2,ESE
19/11/2025,52:19.1,bed to toilet,0,0,0,0.8077,-5.702,-1.3904,0.978,0.9231,0.9457,123.2,ESE
19/11/2025,52:19.1,bed to toilet,0,0,0,0.8077,-5.702,3.5836,0.978,0.9231,0.9457,123.2,ESE
19/11/2025,52:19.1,bed to toilet,0,0,0,0.8077,-5.702,3.5836,0.978,0.9231,0.9457,123.2,ESE
19/11/2025,52:19.1,bed to toilet,0,0,0,0.8077,-5.702,3.5836,0.978,0.9385,0.9457,123.3,ESE
19/11/2025,52:19.1,bed to toilet,0,0,0,0.8077,-5.702,3.5836,0.978,0.9385,0.9457,123.3,ESE
19/11/2025,52:19.2,bed to toilet,0,0,0,1.3567,-5.702,3.5836,0.978,0.9385,0.9457,123.6,ESE
19/11/2025,52:19.2,bed to toilet,0,0,0,1.3567,-6.679,3.5836,0.978,0.9385,0.9457,123.6,ESE
19/11/2025,52:19.2,bed to toilet,0,0,0,1.3567,-6.679,2.2106,0.978,0.9385,0.9457,123.6,ESE
19/11/2025,52:19.2,bed to toilet,0,0,0,1.3567,-6.679,2.2106,0.978,0.9385,0.9457,123.6,ESE
19/11/2025,52:19.2,bed to toilet,0,0,0,1.3567,-6.679,2.2106,0.978,0.9385,0.9457,123.6,ESE
19/11/2025,52:19.2,bed to toilet,0,0,0,1.3567,-6.679,2.2106,0.978,0.9385,0.9348,123.3,ESE
19/11/2025,52:19.3,bed to toilet,0,0,0,3.4317,-6.679,2.2106,0.978,0.9385,0.9348,123.1,ESE
19/11/2025,52:19.3,bed to toilet,0,0,0,3.4317,-12.416,2.2106,0.978,0.9385,0.9348,123.1,ESE
19/11/2025,52:19.3,bed to toilet,0,0,0,3.4317,-12.416,1.6616,0.978,0.9385,0.9348,123.1,ESE
19/11/2025,52:19.3,bed to toilet,0,0,0,3.4317,-12.416,1.6616,0.978,0.9385,0.9348,123.1,ESE
19/11/2025,52:19.3,bed to toilet,0,0,0,3.4317,-12.416,1.6616,0.978,0.9385,0.9348,123.1,ESE
19/11/2025,52:19.3,bed to toilet,0,0,0,3.4317,-12.416,1.6616,0.978,0.9385,0.9239,122.7,ESE
19/11/2025,52:19.4,bed to toilet,0,0,0,4.1947,-12.416,1.6616,0.978,0.9385,0.9239,123,ESE
19/11/2025,52:19.4,bed to toilet,0,0,0,4.1947,-13.087,1.6616,0.978,0.9385,0.9239,123,ESE
19/11/2025,52:19.4,bed to toilet,0,0,0,4.1947,-13.087,-1.2074,0.978,0.9385,0.9239,123,ESE
19/11/2025,52:19.4,bed to toilet,0,0,0,4.1947,-13.087,-1.2074,0.967,0.9385,0.9239,123.3,ESE
19/11/2025,52:19.4,bed to toilet,0,0,0,4.1947,-13.087,-1.2074,0.967,0.9231,0.9239,123.3,ESE
19/11/2025,52:19.4,bed to toilet,0,0,0,4.1947,-13.087,-1.2074,0.967,0.9231,0.9348,123.6,ESE
19/11/2025,52:19.5,bed to toilet,0,0,0,3.2177,-13.087,-1.2074,0.967,0.9231,0.9348,123.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.5,bed to toilet,0,0,0,3.2177,-5.519,-1.2074,0.967,0.9231,0.9348,123.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.5,bed to toilet,0,0,0,3.2177,-5.519,-5.9684,0.967,0.9231,0.9348,123.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.5,bed to toilet,0,0,0,3.2177,-5.519,-5.9684,0.967,0.9231,0.9348,123.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.5,bed to toilet,0,0,0,3.2177,-5.519,-5.9684,0.967,0.9385,0.9348,123.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.5,bed to toilet,0,0,0,3.2177,-5.519,-5.9684,0.967,0.9385,0.9239,123.5,ESE
19/11/2025,52:19.6,bed to toilet,0,0,0,4.1337,-5.519,-5.9684,0.967,0.9385,0.9239,123.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.6,bed to toilet,0,0,0,4.1337,-9.211,-5.9684,0.967,0.9385,0.9239,123.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.6,bed to toilet,0,0,0,4.1337,-9.211,-2.0924,0.967,0.9385,0.9239,123.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.6,bed to toilet,0,0,0,4.1337,-9.211,-2.0924,0.967,0.9385,0.9239,123.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.6,bed to toilet,0,0,0,4.1337,-9.211,-2.0924,0.967,0.9692,0.9239,123.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.6,bed to toilet,0,0,0,4.1337,-9.211,-2.0924,0.967,0.9692,0.9239,123.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.7,bed to toilet,0,0,0,1.2957,-9.211,-2.0924,0.967,0.9692,0.9239,123.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.7,bed to toilet,0,0,0,1.2957,-5.427,-2.0924,0.967,0.9692,0.9239,123.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.7,bed to toilet,0,0,0,1.2957,-5.427,-1.0854,0.967,0.9692,0.9239,123.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.7,bed to toilet,0,0,0,1.2957,-5.427,-1.0854,0.967,0.9692,0.9239,123.8,SE (ตอ.เฉียงใต้)
19/11/2025,52:19.7,bed to toilet,0,0,0,1.2957,-5.427,-1.0854,0.967,0.9538,0.9239,123.7,ESE
19/11/2025,52:19.7,bed to toilet,0,0,0,1.2957,-5.427,-1.0854,0.967,0.9538,0.9239,123.7,ESE
19/11/2025,52:19.8,bed to toilet,0,0,0,0.5017,-5.427,-1.0854,0.967,0.9538,0.9239,123.3,ESE
19/11/2025,52:19.8,bed to toilet,0,0,0,0.5017,-2.6985,-1.0854,0.967,0.9538,0.9239,123.3,ESE
19/11/2025,52:19.8,bed to toilet,0,0,0,0.5017,-2.6985,0.3796,0.967,0.9538,0.9239,123.3,ESE
19/11/2025,52:19.8,bed to toilet,0,0,0,0.5017,-2.6985,0.3796,0.967,0.9538,0.9239,123.3,ESE
19/11/2025,52:19.8,bed to toilet,0,0,0,0.5017,-2.6985,0.3796,0.967,0.9385,0.9239,123.2,ESE
19/11/2025,52:19.8,bed to toilet,0,0,0,0.5017,-2.6985,0.3796,0.967,0.9385,0.9239,123.2,ESE
19/11/2025,52:19.9,bed to toilet,0,0,0,0.6847,-2.6985,0.3796,0.967,0.9385,0.9239,122.5,ESE
19/11/2025,52:19.9,bed to toilet,0,0,0,0.6847,-1.9045,0.3796,0.967,0.9385,0.9239,122.5,ESE
19/11/2025,52:19.9,bed to toilet,0,0,0,0.6847,-1.9045,2.4246,0.967,0.9385,0.9239,122.5,ESE
19/11/2025,52:19.9,bed to toilet,0,0,0,0.6847,-1.9045,2.4246,0.978,0.9385,0.9239,122.2,ESE
19/11/2025,52:19.9,bed to toilet,0,0,0,0.6847,-1.9045,2.4246,0.978,0.9692,0.9239,122.2,ESE
19/11/2025,52:19.9,bed to toilet,0,0,0,0.6847,-1.9045,2.4246,0.978,0.9692,0.9239,122.2,ESE
19/11/2025,52:20.0,bed to toilet,0,0,0,1.3567,-1.9045,2.4246,0.978,0.9692,0.9239,122.1,ESE
19/11/2025,52:20.0,bed to toilet,0,0,0,1.3567,-1.3245,2.4246,0.978,0.9692,0.9239,122.1,ESE
19/11/2025,52:20.0,bed to toilet,0,0,0,1.3567,-1.3245,0.1046,0.978,0.9692,0.9239,122.1,ESE
19/11/2025,52:20.0,bed to toilet,0,0,0,1.3567,-1.3245,0.1046,0.978,0.9692,0.9239,122.1,ESE
19/11/2025,52:20.0,bed to toilet,0,0,0,1.3567,-1.3245,0.1046,0.978,0.9538,0.9239,122.1,ESE
19/11/2025,52:20.0,bed to toilet,0,0,0,1.3567,-1.3245,0.1046,0.978,0.9538,0.9348,122.4,ESE
19/11/2025,52:20.1,bed to toilet,0,0,0,1.0817,-1.3245,0.1046,0.978,0.9538,0.9348,122.8,ESE
19/11/2025,52:20.1,bed to toilet,0,0,0,1.0817,-4.8045,0.1046,0.978,0.9538,0.9348,122.8,ESE
19/11/2025,52:20.1,bed to toilet,0,0,0,1.0817,-4.8045,1.0206,0.978,0.9538,0.9348,122.8,ESE
19/11/2025,52:20.1,bed to toilet,0,0,0,1.0817,-4.8045,1.0206,0.978,0.9538,0.9348,122.8,ESE
19/11/2025,52:20.1,bed to toilet,0,0,0,1.0817,-4.8045,1.0206,0.978,0.9538,0.9348,122.8,ESE
19/11/2025,52:20.1,bed to toilet,0,0,0,1.0817,-4.8045,1.0206,0.978,0.9538,0.9348,122.8,ESE
19/11/2025,52:20.2,bed to toilet,0,0,0,0.2887,-4.8045,1.0206,0.978,0.9538,0.9348,123,ESE
19/11/2025,52:20.2,bed to toilet,0,0,0,0.2887,-5.2315,1.0206,0.978,0.9538,0.9348,123,ESE
19/11/2025,52:20.2,bed to toilet,0,0,0,0.2887,-5.2315,0.5258,0.978,0.9538,0.9348,123,ESE
19/11/2025,52:20.2,bed to toilet,0,0,0,0.2887,-5.2315,0.5258,0.967,0.9538,0.9348,123.4,ESE
19/11/2025,52:20.2,bed to toilet,0,0,0,0.2887,-5.2315,0.5258,0.967,0.9385,0.9348,123.3,ESE
19/11/2025,52:20.2,bed to toilet,0,0,0,0.2887,-5.2315,0.5258,0.967,0.9385,0.9457,123.7,ESE
19/11/2025,52:20.3,bed to toilet,0,0,0,0.3797,-5.2315,0.5258,0.967,0.9385,0.9457,122,ESE
19/11/2025,52:20.3,bed to toilet,0,0,0,0.3797,-5.3225,0.5258,0.967,0.9385,0.9457,122,ESE
19/11/2025,52:20.3,bed to toilet,0,0,0,0.3797,-5.3225,0.3728,0.967,0.9385,0.9457,122,ESE
19/11/2025,52:20.3,bed to toilet,0,0,0,0.3797,-5.3225,0.3728,0.978,0.9385,0.9457,121.7,ESE
19/11/2025,52:20.3,bed to toilet,0,0,0,0.3797,-5.3225,0.3728,0.978,0.9538,0.9457,121.7,ESE
19/11/2025,52:20.3,bed to toilet,0,0,0,0.3797,-5.3225,0.3728,0.978,0.9538,0.9239,121.1,ESE
19/11/2025,52:20.4,bed to toilet,0,0,0,0.9907,-5.3225,0.3728,0.978,0.9538,0.9239,119.6,ESE
19/11/2025,52:20.4,bed to toilet,0,0,0,0.9907,-24.3045,0.3728,0.978,0.9538,0.9239,119.6,ESE
19/11/2025,52:20.4,bed to toilet,0,0,0,0.9907,-24.3045,3.2108,0.978,0.9538,0.9239,119.6,ESE
19/11/2025,52:20.4,bed to toilet,0,0,0,0.9907,-24.3045,3.2108,0.967,0.9538,0.9239,120,ESE
19/11/2025,52:20.4,bed to toilet,0,0,0,0.9907,-24.3045,3.2108,0.967,0.9692,0.9239,120,ESE
19/11/2025,52:20.4,bed to toilet,0,0,0,0.9907,-24.3045,3.2108,0.967,0.9692,0.9348,120.3,ESE
19/11/2025,52:20.5,bed to toilet,0,0,0,2.1497,-24.3045,3.2108,0.967,0.9692,0.9348,124.6,SE (ตอ.เฉียงใต้)
19/11/2025,52:20.5,bed to toilet,0,0,0,2.1497,-15.8205,3.2108,0.967,0.9692,0.9348,124.6,SE (ตอ.เฉียงใต้)
19/11/2025,52:20.5,bed to toilet,0,0,0,2.1497,-15.8205,2.5398,0.967,0.9692,0.9348,124.6,SE (ตอ.เฉียงใต้)
19/11/2025,52:20.5,bed to toilet,0,0,0,2.1497,-15.8205,2.5398,0.967,0.9692,0.9348,124.6,SE (ตอ.เฉียงใต้)
19/11/2025,52:20.5,bed to toilet,0,0,0,2.1497,-15.8205,2.5398,0.967,0.9692,0.913,124.1,SE (ตอ.เฉียงใต้)
19/11/2025,52:20.6,bed to toilet,0,0,0,-4.6553,-15.8205,2.5398,0.967,0.9692,0.913,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:20.6,bed to toilet,0,0,0,-4.6553,-16.4315,2.5398,0.967,0.9692,0.913,126.9,SE (ตอ.เฉียงใต้)
19/11/2025,52:20.6,bed to toilet,0,0,0,-4.6553,-16.4315,2.5398,0.978,0.9692,0.913,126.6,SE (ตอ.เฉียงใต้)
19/11/2025,52:20.6,bed to toilet,0,0,0,-4.6553,-16.4315,2.5398,0.978,0.9692,0.913,126.6,SE (ตอ.เฉียงใต้)
19/11/2025,52:20.7,bed to toilet,0,0,0,-4.8083,-16.4315,2.5398,0.978,0.9692,0.913,122.8,ESE
19/11/2025,52:20.7,bed to toilet,0,0,0,-4.8083,5.9685,2.5398,0.978,0.9692,0.913,122.8,ESE
19/11/2025,52:20.7,bed to toilet,0,0,0,-4.8083,5.9685,-4.6012,0.978,0.9692,0.913,122.8,ESE
