Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
22/11/2025,38:42.3,bed to toilet,0,0,0,29.758,-94.5625,9.7424,1.0103,0.8116,0.9667,123.5,ESE
22/11/2025,38:42.3,bed to toilet,0,0,0,29.758,-94.5625,-1.5796,1.0103,0.8116,0.9667,123.5,ESE
22/11/2025,38:42.3,bed to toilet,0,0,0,29.758,-94.5625,-1.5796,0.9794,0.8116,0.9667,124.1,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.3,bed to toilet,0,0,0,29.758,-94.5625,-1.5796,0.9794,0.8406,0.9667,124.3,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.3,bed to toilet,0,0,0,29.758,-94.5625,-1.5796,0.9794,0.8406,0.95,124,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.4,bed to toilet,0,0,0.2702,29.758,-94.5625,-1.5796,0.9794,0.8406,0.95,129.1,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.4,bed to toilet,0,0,0.2702,-3.537,-94.5625,-1.5796,0.9794,0.8406,0.95,129.1,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.4,bed to toilet,0,0,0.2702,-3.537,-11.8285,-1.5796,0.9794,0.8406,0.95,129.1,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.4,bed to toilet,0,0,0.2702,-3.537,-11.8285,-4.6926,0.9794,0.8406,0.95,129.1,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.4,bed to toilet,0,0,0.2702,-3.537,-11.8285,-4.6926,0.9897,0.8406,0.95,128.8,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.4,bed to toilet,0,0,0.2702,-3.537,-11.8285,-4.6926,0.9897,0.8841,0.95,129.4,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.4,bed to toilet,0,0,0.2702,-3.537,-11.8285,-4.6926,0.9897,0.8841,0.95,129.4,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.5,bed to toilet,0,0,0.2702,-18.338,-11.8285,-4.6926,0.9897,0.8841,0.95,125.9,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.5,bed to toilet,0,0,0.2702,-18.338,-7.5865,-4.6926,0.9897,0.8841,0.95,125.9,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.5,bed to toilet,0,0,0.2702,-18.338,-7.5865,17.7074,0.9897,0.8841,0.95,125.9,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.5,bed to toilet,0,0,0.2702,-18.338,-7.5865,17.7074,0.9897,0.8841,0.95,125.9,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.5,bed to toilet,0,0,0.2702,-18.338,-7.5865,17.7074,0.9897,0.913,0.95,126.2,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.5,bed to toilet,0,0,0.2702,-18.338,-7.5865,17.7074,0.9897,0.913,0.9333,125.8,SE (ตอ.เฉียงใต้)
22/11/2025,38:42.6,bed to toilet,0,0,0.2702,-20.352,-7.5865,17.7074,0.9897,0.913,0.9333,118.8,ESE
22/11/2025,38:42.6,bed to toilet,0,0,0.2702,-20.352,13.4095,17.7074,0.9897,0.913,0.9333,118.8,ESE
22/11/2025,38:42.6,bed to toilet,0,0,0.2702,-20.352,13.4095,22.8644,0.9897,0.913,0.9333,118.8,ESE
22/11/2025,38:42.6,bed to toilet,0,0,0.2702,-20.352,13.4095,22.8644,0.9897,0.8841,0.9333,118.3,ESE
22/11/2025,38:42.6,bed to toilet,0,0,0.2702,-20.352,13.4095,22.8644,0.9897,0.8841,0.95,118.6,ESE
22/11/2025,38:42.7,bed to toilet,0,0,0.2702,-9.64,13.4095,22.8644,0.9897,0.8841,0.95,119,ESE
22/11/2025,38:42.7,bed to toilet,0,0,0.2702,-9.64,-6.2745,22.8644,0.9897,0.8841,0.95,119,ESE
22/11/2025,38:42.7,bed to toilet,0,0,0.2702,-9.64,-6.2745,17.7684,0.9897,0.8841,0.95,119,ESE
22/11/2025,38:42.7,bed to toilet,0,0,0.2702,-9.64,-6.2745,17.7684,1.0103,0.8841,0.95,118.7,ESE
22/11/2025,38:42.7,bed to toilet,0,0,0.2702,-9.64,-6.2745,17.7684,1.0103,0.8841,0.95,118.7,ESE
22/11/2025,38:42.7,bed to toilet,0,0,0.2702,-9.64,-6.2745,17.7684,1.0103,0.8841,0.9667,119.1,ESE
22/11/2025,38:42.8,bed to toilet,0,0,0.2702,-1.98,-6.2745,17.7684,1.0103,0.8841,0.9667,118.7,ESE
22/11/2025,38:42.8,bed to toilet,0,0,0.2702,-1.98,1.1415,17.7684,1.0103,0.8841,0.9667,118.7,ESE
22/11/2025,38:42.8,bed to toilet,0,0,0.2702,-1.98,1.1415,9.5894,1.0103,0.8841,0.9667,118.7,ESE
22/11/2025,38:42.8,bed to toilet,0,0,0.2702,-1.98,1.1415,9.5894,1.0103,0.8841,0.9667,118.7,ESE
22/11/2025,38:42.8,bed to toilet,0,0,0.2702,-1.98,1.1415,9.5894,1.0103,0.8696,0.9667,118.5,ESE
22/11/2025,38:42.8,bed to toilet,0,0,0.2702,-1.98,1.1415,9.5894,1.0103,0.8696,0.9333,117.8,ESE
22/11/2025,38:42.9,bed to toilet,0,0,0.2702,15.903,1.1415,9.5894,1.0103,0.8696,0.9333,120,ESE
22/11/2025,38:42.9,bed to toilet,0,0,0.2702,15.903,-9.2655,9.5894,1.0103,0.8696,0.9333,120,ESE
22/11/2025,38:42.9,bed to toilet,0,0,0.2702,15.903,-9.2655,9.0094,1.0103,0.8696,0.9333,120,ESE
22/11/2025,38:42.9,bed to toilet,0,0,0.2702,15.903,-9.2655,9.0094,1.0103,0.8696,0.9333,120.3,ESE
22/11/2025,38:42.9,bed to toilet,0,0,0.2702,15.903,-9.2655,9.0094,1.0103,0.8696,0.9333,120.3,ESE
22/11/2025,38:43.0,bed to toilet,0,0,0.2702,16.819,-9.2655,9.0094,1.0103,0.8696,0.9333,121.4,ESE
22/11/2025,38:43.0,bed to toilet,0,0,0.2702,16.819,-5.0235,9.0094,1.0103,0.8696,0.9333,121.4,ESE
22/11/2025,38:43.0,bed to toilet,0,0,0.2702,16.819,-5.0235,7.4834,1.0103,0.8696,0.9333,121.4,ESE
22/11/2025,38:43.0,bed to toilet,0,0,0.2702,16.819,-5.0235,7.4834,0.9794,0.8696,0.9333,121.9,ESE
22/11/2025,38:43.0,bed to toilet,0,0,0.2702,16.819,-5.0235,7.4834,0.9794,0.8841,0.9333,122.1,ESE
22/11/2025,38:43.0,bed to toilet,0,0,0.2702,16.819,-5.0235,7.4834,0.9794,0.8841,0.9333,122.1,ESE
22/11/2025,38:43.1,bed to toilet,0,0,0.2702,10.318,-5.0235,7.4834,0.9794,0.8841,0.9333,122.3,ESE
22/11/2025,38:43.1,bed to toilet,0,0,0.2702,10.318,-8.1975,7.4834,0.9794,0.8841,0.9333,122.3,ESE
22/11/2025,38:43.1,bed to toilet,0,0,0.2702,10.318,-8.1975,2.1734,0.9794,0.8841,0.9333,122.3,ESE
22/11/2025,38:43.1,bed to toilet,0,0,0.2702,10.318,-8.1975,2.1734,0.9794,0.8841,0.9333,122.3,ESE
22/11/2025,38:43.1,bed to toilet,0,0,0.2702,10.318,-8.1975,2.1734,0.9794,0.8696,0.9333,122.1,ESE
22/11/2025,38:43.1,bed to toilet,0,0,0.2702,10.318,-8.1975,2.1734,0.9794,0.8696,0.9333,122.1,ESE
22/11/2025,38:43.2,bed to toilet,0,0,0.2702,2.811,-8.1975,2.1734,0.9794,0.8696,0.9333,116.6,ESE
22/11/2025,38:43.2,bed to toilet,0,0,0.2702,2.811,-8.4105,2.1734,0.9794,0.8696,0.9333,116.6,ESE
22/11/2025,38:43.2,bed to toilet,0,0,0.2702,2.811,-8.4105,3.8824,0.9794,0.8696,0.9333,116.6,ESE
22/11/2025,38:43.2,bed to toilet,0,0,0.2702,2.811,-8.4105,3.8824,0.9794,0.8696,0.9333,116.6,ESE
22/11/2025,38:43.2,bed to toilet,0,0,0.2702,2.811,-8.4105,3.8824,0.9794,0.8986,0.9333,116.8,ESE
22/11/2025,38:43.2,bed to toilet,0,0,0.2702,2.811,-8.4105,3.8824,0.9794,0.8986,0.9333,116.8,ESE
22/11/2025,38:43.3,bed to toilet,0,0,0.2702,3.513,-8.4105,3.8824,0.9794,0.8986,0.9333,113.5,ESE
22/11/2025,38:43.3,bed to toilet,0,0,0.2702,3.513,-29.4985,3.8824,0.9794,0.8986,0.9333,113.5,ESE
22/11/2025,38:43.3,bed to toilet,0,0,0.2702,3.513,-29.4985,7.3924,0.9794,0.8986,0.9333,113.5,ESE
22/11/2025,38:43.3,bed to toilet,0,0,0.2702,3.513,-29.4985,7.3924,0.9794,0.8986,0.9333,113.5,ESE
22/11/2025,38:43.3,bed to toilet,0,0,0.2702,3.513,-29.4985,7.3924,0.9794,0.913,0.9333,113.6,ESE
22/11/2025,38:43.3,bed to toilet,0,0,0.2702,3.513,-29.4985,7.3924,0.9794,0.913,0.9333,113.6,ESE
22/11/2025,38:43.4,bed to toilet,0,0,0,3.513,-29.4985,7.3924,0.9794,0.913,0.9333,110.9,ESE
22/11/2025,38:43.4,bed to toilet,0,0,0,-7.138,-29.4985,7.3924,0.9794,0.913,0.9333,110.9,ESE
22/11/2025,38:43.4,bed to toilet,0,0,0,-7.138,26.8065,7.3924,0.9794,0.913,0.9333,110.9,ESE
22/11/2025,38:43.4,bed to toilet,0,0,0,-7.138,26.8065,37.9704,0.9794,0.913,0.9333,110.9,ESE
22/11/2025,38:43.4,bed to toilet,0,0,0,-7.138,26.8065,37.9704,0.9794,0.913,0.9333,110.9,ESE
22/11/2025,38:43.4,bed to toilet,0,0,0,-7.138,26.8065,37.9704,0.9794,0.913,0.9333,110.9,ESE
22/11/2025,38:43.4,bed to toilet,0,0,0,-7.138,26.8065,37.9704,0.9794,0.913,0.95,111.3,ESE
22/11/2025,38:43.5,bed to toilet,0,0,0,-0.821,26.8065,37.9704,0.9794,0.913,0.95,110.5,ESE
22/11/2025,38:43.5,bed to toilet,0,0,0,-0.821,19.2075,37.9704,0.9794,0.913,0.95,110.5,ESE
22/11/2025,38:43.5,bed to toilet,0,0,0,-0.821,19.2075,25.7944,0.9794,0.913,0.95,110.5,ESE
22/11/2025,38:43.5,bed to toilet,0,0,0,-0.821,19.2075,25.7944,0.9794,0.913,0.95,110.5,ESE
22/11/2025,38:43.5,bed to toilet,0,0,0,-0.821,19.2075,25.7944,0.9794,0.8841,0.95,110.3,ESE
22/11/2025,38:43.5,bed to toilet,0,0,0,-0.821,19.2075,25.7944,0.9794,0.8841,0.95,110.3,ESE
22/11/2025,38:43.6,bed to toilet,0,0,0,-20.993,19.2075,25.7944,0.9794,0.8841,0.95,114,ESE
22/11/2025,38:43.6,bed to toilet,0,0,0,-20.993,29.2475,25.7944,0.9794,0.8841,0.95,114,ESE
22/11/2025,38:43.6,bed to toilet,0,0,0,-20.993,29.2475,20.6364,0.9794,0.8841,0.95,114,ESE
22/11/2025,38:43.6,bed to toilet,0,0,0,-20.993,29.2475,20.6364,0.9794,0.8841,0.95,114,ESE
22/11/2025,38:43.6,bed to toilet,0,0,0,-20.993,29.2475,20.6364,0.9794,0.8841,0.95,114,ESE
22/11/2025,38:43.7,bed to toilet,0,0,0,-20.993,29.2475,20.6364,0.9794,0.8841,0.95,114,ESE
22/11/2025,38:43.7,bed to toilet,0,0,0,-20.291,29.2475,20.6364,0.9794,0.8841,0.95,113.3,ESE
22/11/2025,38:43.7,bed to toilet,0,0,0,-20.291,71.6675,20.6364,0.9794,0.8841,0.95,113.3,ESE
22/11/2025,38:43.7,bed to toilet,0,0,0,-20.291,71.6675,18.4394,0.9794,0.8841,0.95,113.3,ESE
22/11/2025,38:43.7,bed to toilet,0,0,0,-20.291,71.6675,18.4394,0.9794,0.8261,0.95,112.2,ESE
22/11/2025,38:43.7,bed to toilet,0,0,0,-20.291,71.6675,18.4394,0.9794,0.8261,0.9833,112.9,ESE
22/11/2025,38:43.8,bed to toilet,0,0,0,9.891,71.6675,18.4394,0.9794,0.8261,0.9833,124.6,SE (ตอ.เฉียงใต้)
22/11/2025,38:43.8,bed to toilet,0,0,0,9.891,-78.7235,18.4394,0.9794,0.8261,0.9833,124.6,SE (ตอ.เฉียงใต้)
22/11/2025,38:43.8,bed to toilet,0,0,0,9.891,-78.7235,-9.2396,0.9794,0.8261,0.9833,124.6,SE (ตอ.เฉียงใต้)
22/11/2025,38:43.8,bed to toilet,0,0,0,9.891,-78.7235,-9.2396,0.9794,0.8261,0.9833,125.2,SE (ตอ.เฉียงใต้)
22/11/2025,38:43.8,bed to toilet,0,0,0,9.891,-78.7235,-9.2396,0.9794,0.8406,0.9833,125.4,SE (ตอ.เฉียงใต้)
22/11/2025,38:43.8,bed to toilet,0,0,0,9.891,-78.7235,-9.2396,0.9794,0.8406,0.9667,125,SE (ตอ.เฉียงใต้)
22/11/2025,38:43.9,bed to toilet,0,0,0,-20.932,-78.7235,-9.2396,0.9794,0.8406,0.9667,124.9,SE (ตอ.เฉียงใต้)
22/11/2025,38:43.9,bed to toilet,0,0,0,-20.932,29.5835,-9.2396,0.9794,0.8406,0.9667,124.9,SE (ตอ.เฉียงใต้)
22/11/2025,38:43.9,bed to toilet,0,0,0,-20.932,29.5835,-14.3666,0.9794,0.8406,0.9667,124.9,SE (ตอ.เฉียงใต้)
22/11/2025,38:43.9,bed to toilet,0,0,0,-20.932,29.5835,-14.3666,0.9794,0.8406,0.9667,124.3,SE (ตอ.เฉียงใต้)
22/11/2025,38:43.9,bed to toilet,0,0,0,-20.932,29.5835,-14.3666,0.9794,0.8406,0.9667,124.3,SE (ตอ.เฉียงใต้)
22/11/2025,38:44.0,bed to toilet,0,0,0,-14.645,29.5835,-14.3666,0.9794,0.8406,0.9667,122.5,ESE
22/11/2025,38:44.0,bed to toilet,0,0,0,-14.645,-0.8735,-14.3666,0.9794,0.8406,0.9667,122.5,ESE
22/11/2025,38:44.0,bed to toilet,0,0,0,-14.645,-0.8735,2.3874,0.9794,0.8406,0.9667,122.5,ESE
22/11/2025,38:44.0,bed to toilet,0,0,0,-14.645,-0.8735,2.3874,1.0103,0.8406,0.9667,122.2,ESE
22/11/2025,38:44.0,bed to toilet,0,0,0,-14.645,-0.8735,2.3874,1.0103,0.8551,0.9667,122.4,ESE
22/11/2025,38:44.0,bed to toilet,0,0,0,-14.645,-0.8735,2.3874,1.0103,0.8551,0.9833,122.7,ESE
22/11/2025,38:44.1,bed to toilet,0,0,0,-11.99,-0.8735,2.3874,1.0103,0.8551,0.9833,119.8,ESE
22/11/2025,38:44.1,bed to toilet,0,0,0,-11.99,11.2425,2.3874,1.0103,0.8551,0.9833,119.8,ESE
22/11/2025,38:44.1,bed to toilet,0,0,0,-11.99,11.2425,27.8084,1.0103,0.8551,0.9833,119.8,ESE
22/11/2025,38:44.1,bed to toilet,0,0,0,-11.99,11.2425,27.8084,1.0206,0.8551,0.9833,119.6,ESE
22/11/2025,38:44.1,bed to toilet,0,0,0,-11.99,11.2425,27.8084,1.0206,0.8551,0.9833,119.6,ESE
22/11/2025,38:44.1,bed to toilet,0,0,0,-11.99,11.2425,27.8084,1.0206,0.8551,0.95,118.8,ESE
22/11/2025,38:44.2,bed to toilet,0,0,0,-3.384,11.2425,27.8084,1.0206,0.8551,0.95,117.2,ESE
22/11/2025,38:44.2,bed to toilet,0,0,0,-3.384,13.3175,27.8084,1.0206,0.8551,0.95,117.2,ESE
22/11/2025,38:44.2,bed to toilet,0,0,0,-3.384,13.3175,28.4794,1.0206,0.8551,0.95,117.2,ESE
22/11/2025,38:44.2,bed to toilet,0,0,0,-3.384,13.3175,28.4794,1.0206,0.8551,0.95,117.2,ESE
22/11/2025,38:44.2,bed to toilet,0,0,0,-3.384,13.3175,28.4794,1.0206,0.8406,0.95,117.1,ESE
22/11/2025,38:44.2,bed to toilet,0,0,0,-3.384,13.3175,28.4794,1.0206,0.8406,0.9833,117.8,ESE
22/11/2025,38:44.3,bed to toilet,0,0,0,14.377,13.3175,28.4794,1.0206,0.8406,0.9833,117.6,ESE
22/11/2025,38:44.3,bed to toilet,0,0,0,14.377,-3.1315,28.4794,1.0206,0.8406,0.9833,117.6,ESE
22/11/2025,38:44.3,bed to toilet,0,0,0,14.377,-3.1315,20.7894,1.0206,0.8406,0.9833,117.6,ESE
22/11/2025,38:44.3,bed to toilet,0,0,0,14.377,-3.1315,20.7894,1.0103,0.8406,0.9833,117.9,ESE
22/11/2025,38:44.3,bed to toilet,0,0,0,14.377,-3.1315,20.7894,1.0103,0.8406,0.9833,117.9,ESE
22/11/2025,38:44.3,bed to toilet,0,0,0,14.377,-3.1315,20.7894,1.0103,0.8406,0.95,117.2,ESE
22/11/2025,38:44.4,bed to toilet,0,0,0,25.028,-3.1315,20.7894,1.0103,0.8406,0.95,118.3,ESE
22/11/2025,38:44.4,bed to toilet,0,0,0,25.028,-10.3335,20.7894,1.0103,0.8406,0.95,118.3,ESE
22/11/2025,38:44.4,bed to toilet,0,0,0,25.028,-10.3335,15.7234,1.0103,0.8406,0.95,118.3,ESE
22/11/2025,38:44.4,bed to toilet,0,0,0,25.028,-10.3335,15.7234,0.9897,0.8406,0.95,118.9,ESE
22/11/2025,38:44.4,bed to toilet,0,0,0,25.028,-10.3335,15.7234,0.9897,0.8551,0.95,119,ESE
22/11/2025,38:44.4,bed to toilet,0,0,0,25.028,-10.3335,15.7234,0.9897,0.8551,0.95,119,ESE
22/11/2025,38:44.5,bed to toilet,0,0,0,25.089,-10.3335,15.7234,0.9897,0.8551,0.95,118.8,ESE
22/11/2025,38:44.5,bed to toilet,0,0,0,25.089,-11.1575,15.7234,0.9897,0.8551,0.95,118.8,ESE
22/11/2025,38:44.5,bed to toilet,0,0,0,25.089,-11.1575,8.4604,0.9897,0.8551,0.95,118.8,ESE
22/11/2025,38:44.5,bed to toilet,0,0,0,25.089,-11.1575,8.4604,0.9794,0.8551,0.95,119.1,ESE
22/11/2025,38:44.5,bed to toilet,0,0,0,25.089,-11.1575,8.4604,0.9794,0.8551,0.95,119.1,ESE
22/11/2025,38:44.5,bed to toilet,0,0,0,25.089,-11.1575,8.4604,0.9794,0.8551,0.95,119.1,ESE
22/11/2025,38:44.6,bed to toilet,0,0,0,2.689,-11.1575,8.4604,0.9794,0.8551,0.95,116.9,ESE
22/11/2025,38:44.6,bed to toilet,0,0,0,2.689,2.4535,8.4604,0.9794,0.8551,0.95,116.9,ESE
22/11/2025,38:44.6,bed to toilet,0,0,0,2.689,2.4535,-3.4106,0.9794,0.8551,0.95,116.9,ESE
22/11/2025,38:44.6,bed to toilet,0,0,0,2.689,2.4535,-3.4106,0.9794,0.8551,0.95,116.9,ESE
22/11/2025,38:44.6,bed to toilet,0,0,0,2.689,2.4535,-3.4106,0.9794,0.8696,0.95,117,ESE
22/11/2025,38:44.6,bed to toilet,0,0,0,2.689,2.4535,-3.4106,0.9794,0.8696,0.9833,117.7,ESE
22/11/2025,38:44.7,bed to toilet,0,0,0,-14.34,2.4535,-3.4106,0.9794,0.8696,0.9833,118.1,ESE
22/11/2025,38:44.7,bed to toilet,0,0,0,-14.34,-19.3365,-3.4106,0.9794,0.8696,0.9833,118.1,ESE
22/11/2025,38:44.7,bed to toilet,0,0,0,-14.34,-19.3365,-5.6386,0.9794,0.8696,0.9833,118.1,ESE
22/11/2025,38:44.7,bed to toilet,0,0,0,-14.34,-19.3365,-5.6386,0.9897,0.8696,0.9833,117.8,ESE
22/11/2025,38:44.7,bed to toilet,0,0,0,-14.34,-19.3365,-5.6386,0.9897,0.8551,0.9833,117.6,ESE
22/11/2025,38:44.7,bed to toilet,0,0,0,-14.34,-19.3365,-5.6386,0.9897,0.8551,0.9667,117.3,ESE
22/11/2025,38:44.8,bed to toilet,0,0,0,-17.758,-19.3365,-5.6386,0.9897,0.8551,0.9667,113,ESE
22/11/2025,38:44.8,bed to toilet,0,0,0,-17.758,0.6225,-5.6386,0.9897,0.8551,0.9667,113,ESE
22/11/2025,38:44.8,bed to toilet,0,0,0,-17.758,0.6225,12.0614,0.9897,0.8551,0.9667,113,ESE
22/11/2025,38:44.8,bed to toilet,0,0,0,-17.758,0.6225,12.0614,0.9897,0.8551,0.9667,113,ESE
22/11/2025,38:44.9,bed to toilet,0,0,0,-17.758,0.6225,12.0614,0.9897,0.8551,0.9667,113,ESE
22/11/2025,38:44.9,bed to toilet,0,0,0,-17.758,0.6225,12.0614,0.9897,0.8551,0.95,112.6,ESE
22/11/2025,38:45.0,bed to toilet,0,0,0,-12.143,0.6225,12.0614,0.9897,0.8551,0.95,109.5,ESE
22/11/2025,38:45.0,bed to toilet,0,0,0,-12.143,22.7475,12.0614,0.9897,0.8551,0.95,109.5,ESE
22/11/2025,38:45.0,bed to toilet,0,0,0,-12.143,22.7475,32.9654,0.9897,0.8551,0.95,109.5,ESE
22/11/2025,38:45.0,bed to toilet,0,0,0,-12.143,22.7475,32.9654,1.0103,0.8551,0.95,109,ESE
22/11/2025,38:45.0,bed to toilet,0,0,0,-12.143,22.7475,32.9654,1.0103,0.8551,0.95,109,ESE
22/11/2025,38:45.0,bed to toilet,0,0,0,-12.143,22.7475,32.9654,1.0103,0.8551,0.95,109,ESE
22/11/2025,38:45.0,bed to toilet,0,0,0,-5.307,22.7475,32.9654,1.0103,0.8551,0.95,110.1,ESE
22/11/2025,38:45.0,bed to toilet,0,0,0,-5.307,1.8425,32.9654,1.0103,0.8551,0.95,110.1,ESE
22/11/2025,38:45.0,bed to toilet,0,0,0,-5.307,1.8425,25.8244,1.0103,0.8551,0.95,110.1,ESE
22/11/2025,38:45.1,bed to toilet,0,0,0,-5.307,1.8425,25.8244,1.0103,0.8406,0.95,110.3,ESE
22/11/2025,38:45.1,bed to toilet,0,0,0,-5.307,1.8425,25.8244,1.0103,0.8406,0.9833,111.1,ESE
22/11/2025,38:45.1,bed to toilet,0,0,0,-9.793,1.8425,25.8244,1.0103,0.8406,0.9833,111.9,ESE
22/11/2025,38:45.1,bed to toilet,0,0,0,-9.793,24.6705,25.8244,1.0103,0.8406,0.9833,111.9,ESE
22/11/2025,38:45.1,bed to toilet,0,0,0,-9.793,24.6705,24.7874,1.0103,0.8406,0.9833,111.9,ESE
22/11/2025,38:45.1,bed to toilet,0,0,0,-9.793,24.6705,24.7874,1.0103,0.8406,0.9833,111.6,ESE
22/11/2025,38:45.1,bed to toilet,0,0,0,-9.793,24.6705,24.7874,1.0103,0.8406,0.9833,111.6,ESE
22/11/2025,38:45.1,bed to toilet,0,0,0,-9.793,24.6705,24.7874,1.0103,0.8406,0.95,110.8,ESE
22/11/2025,38:45.3,bed to toilet,0,0,0,-5.368,24.6705,24.7874,1.0103,0.8406,0.95,111.4,ESE
22/11/2025,38:45.3,bed to toilet,0,0,0,-5.368,30.1325,24.7874,1.0103,0.8406,0.95,111.4,ESE
22/11/2025,38:45.3,bed to toilet,0,0,0,-5.368,30.1325,21.2474,1.0103,0.8406,0.95,111.4,ESE
22/11/2025,38:45.3,bed to toilet,0,0,0,-5.368,30.1325,21.2474,0.9897,0.8406,0.95,111.9,ESE
22/11/2025,38:45.3,bed to toilet,0,0,0,-5.368,30.1325,21.2474,0.9897,0.7971,0.95,111.6,ESE
22/11/2025,38:45.3,bed to toilet,0,0,0,-5.368,30.1325,21.2474,0.9897,0.7971,1.0167,113.1,ESE
22/11/2025,38:45.3,bed to toilet,0,0,0,16.88,30.1325,21.2474,0.9897,0.7971,1.0167,121.3,ESE
22/11/2025,38:45.3,bed to toilet,0,0,0,16.88,-54.3395,21.2474,0.9897,0.7971,1.0167,121.3,ESE
22/11/2025,38:45.4,bed to toilet,0,0,0,16.88,-54.3395,-6.9206,0.9897,0.7971,1.0167,121.3,ESE
22/11/2025,38:45.4,bed to toilet,0,0,0,16.88,-54.3395,-6.9206,0.9897,0.7971,1.0167,121.3,ESE
22/11/2025,38:45.4,bed to toilet,0,0,0,16.88,-54.3395,-6.9206,0.9897,0.8116,1.0167,121.4,ESE
22/11/2025,38:45.4,bed to toilet,0,0,0,16.88,-54.3395,-6.9206,0.9897,0.8116,0.95,120,ESE
22/11/2025,38:45.5,bed to toilet,0,0,0,-0.485,-54.3395,-6.9206,0.9897,0.8116,0.95,120.3,ESE
22/11/2025,38:45.5,bed to toilet,0,0,0,-0.485,-26.7215,-6.9206,0.9897,0.8116,0.95,120.3,ESE
22/11/2025,38:45.5,bed to toilet,0,0,0,-0.485,-26.7215,-13.9706,0.9897,0.8116,0.95,120.3,ESE
22/11/2025,38:45.5,bed to toilet,0,0,0,-0.485,-26.7215,-13.9706,0.9897,0.8116,0.95,120.3,ESE
22/11/2025,38:45.5,bed to toilet,0,0,0,-0.485,-26.7215,-13.9706,0.9897,0.8261,0.95,120.4,ESE
22/11/2025,38:45.5,bed to toilet,0,0,0,-0.485,-26.7215,-13.9706,0.9897,0.8261,0.9833,121.1,ESE
22/11/2025,38:45.6,bed to toilet,0,0,0,-24.685,-26.7215,-13.9706,0.9897,0.8261,0.9833,128.3,SE (ตอ.เฉียงใต้)
22/11/2025,38:45.6,bed to toilet,0,0,0,-24.685,-3.5585,-13.9706,0.9897,0.8261,0.9833,128.3,SE (ตอ.เฉียงใต้)
22/11/2025,38:45.6,bed to toilet,0,0,0,-24.685,-3.5585,-1.4886,0.9897,0.8261,0.9833,128.3,SE (ตอ.เฉียงใต้)
22/11/2025,38:45.6,bed to toilet,0,0,0,-24.685,-3.5585,-1.4886,1.0103,0.8261,0.9833,127.7,SE (ตอ.เฉียงใต้)
22/11/2025,38:45.6,bed to toilet,0,0,0,-24.685,-3.5585,-1.4886,1.0103,0.8551,0.9833,127.9,SE (ตอ.เฉียงใต้)
22/11/2025,38:45.6,bed to toilet,0,0,0,-24.685,-3.5585,-1.4886,1.0103,0.8551,0.9667,127.6,SE (ตอ.เฉียงใต้)
22/11/2025,38:45.6,bed to toilet,0,0,0,-15.133,-3.5585,-1.4886,1.0103,0.8551,0.9667,113.4,ESE
22/11/2025,38:45.6,bed to toilet,0,0,0,-15.133,75.9095,-1.4886,1.0103,0.8551,0.9667,113.4,ESE
22/11/2025,38:45.6,bed to toilet,0,0,0,-15.133,75.9095,19.5384,1.0103,0.8551,0.9667,113.4,ESE
22/11/2025,38:45.6,bed to toilet,0,0,0,-15.133,75.9095,19.5384,1.0206,0.8551,0.9667,113.1,ESE
22/11/2025,38:45.6,bed to toilet,0,0,0,-15.133,75.9095,19.5384,1.0206,0.8261,0.9667,112.9,ESE
22/11/2025,38:45.7,bed to toilet,0,0,0,-15.133,75.9095,19.5384,1.0206,0.8261,0.9667,112.9,ESE
22/11/2025,38:45.8,bed to toilet,0,0,0,2.689,75.9095,19.5384,1.0206,0.8261,0.9667,116.2,ESE
22/11/2025,38:45.8,bed to toilet,0,0,0,2.689,-17.2305,19.5384,1.0206,0.8261,0.9667,116.2,ESE
22/11/2025,38:45.8,bed to toilet,0,0,0,2.689,-17.2305,28.2964,1.0206,0.8261,0.9667,116.2,ESE
22/11/2025,38:45.8,bed to toilet,0,0,0,2.689,-17.2305,28.2964,1.0206,0.8261,0.9667,116.8,ESE
22/11/2025,38:45.8,bed to toilet,0,0,0,2.689,-17.2305,28.2964,1.0206,0.8261,0.9833,117.2,ESE
22/11/2025,38:45.8,bed to toilet,0,0,0,11.539,-17.2305,28.2964,1.0206,0.8261,0.9833,115.3,ESE
22/11/2025,38:45.8,bed to toilet,0,0,0,11.539,-7.4345,28.2964,1.0206,0.8261,0.9833,115.3,ESE
22/11/2025,38:45.8,bed to toilet,0,0,0,11.539,-7.4345,16.2724,1.0206,0.8261,0.9833,115.3,ESE
