Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-6.0486,-31.6306,-25.7384,1.0111,0.8816,0.9545,120.2,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-6.0486,-31.6306,-25.7384,0.9889,0.8816,0.9545,120.5,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-6.0486,-31.6306,-25.7384,0.9889,0.9079,0.9545,120.7,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-6.0486,-31.6306,-25.7384,0.9889,0.9079,0.9394,120.4,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-1.6236,-31.6306,-25.7384,0.9889,0.9079,0.9394,123.1,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-1.6236,-35.9036,-25.7384,0.9889,0.9079,0.9394,123.1,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-1.6236,-35.9036,-27.2034,0.9889,0.9079,0.9394,123.1,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-1.6236,-35.9036,-27.2034,0.9889,0.9342,0.9394,122.9,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-1.6236,-35.9036,-27.2034,0.9889,0.9342,0.9242,122.5,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-4.1256,-35.9036,-27.2034,0.9889,0.9342,0.9242,108.9,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-4.1256,12.8024,-27.2034,0.9889,0.9342,0.9242,108.9,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-4.1256,12.8024,-17.1934,0.9889,0.9342,0.9242,108.9,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-4.1256,12.8024,-17.1934,1.0111,0.9342,0.9242,108.6,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-4.1256,12.8024,-17.1934,1.0111,0.9342,0.9242,108.6,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-4.1256,12.8024,-17.1934,1.0111,0.9342,0.9242,108.6,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,16.3514,12.8024,-17.1934,1.0111,0.9342,0.9242,106.5,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,16.3514,-31.5396,-17.1934,1.0111,0.9342,0.9242,106.5,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,16.3514,-31.5396,-6.2374,1.0111,0.9342,0.9242,106.5,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,16.3514,-31.5396,-6.2374,1.0111,0.9474,0.9242,106.8,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,16.3514,-31.5396,-6.2374,1.0111,0.9474,0.9242,106.8,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,21.9364,-31.5396,-6.2374,1.0111,0.9474,0.9242,107.2,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,21.9364,-21.7126,-6.2374,1.0111,0.9474,0.9242,107.2,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,21.9364,-21.7126,0.2326,1.0111,0.9474,0.9242,107.2,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,21.9364,-21.7126,0.2326,0.9778,0.9474,0.9242,107.8,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,21.9364,-21.7126,0.2326,0.9778,0.9868,0.9242,107.9,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,21.9364,-21.7126,0.2326,0.9778,0.9868,0.9091,107.4,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,27.9484,-21.7126,0.2326,0.9778,0.9868,0.9091,105.1,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,27.9484,-25.4966,0.2326,0.9778,0.9868,0.9091,105.1,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,27.9484,-25.4966,-3.0024,0.9778,0.9868,0.9091,105.1,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,27.9484,-25.4966,-3.0024,0.9778,0.9868,0.9091,105.1,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,27.9484,-25.4966,-3.0024,0.9778,0.9868,0.9545,106.4,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,13.7574,-25.4966,-3.0024,0.9778,0.9868,0.9545,110.3,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,13.7574,-20.9186,-3.0024,0.9778,0.9868,0.9545,110.3,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,13.7574,-20.9186,0.2326,0.9778,0.9868,0.9545,110.3,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,13.7574,-20.9186,0.2326,0.9667,0.9868,0.9545,110.7,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,13.7574,-20.9186,0.2326,0.9667,1.0395,0.9545,110.7,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,13.7574,-20.9186,0.2326,0.9667,1.0395,0.9394,110.2,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-7.6966,-20.9186,0.2326,0.9667,1.0395,0.9394,107.4,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-7.6966,30.5034,0.2326,0.9667,1.0395,0.9394,107.4,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-7.6966,30.5034,-25.5244,0.9667,1.0395,0.9394,107.4,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-7.6966,30.5034,-25.5244,0.9556,1.0395,0.9394,107.7,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-7.6966,30.5034,-25.5244,0.9556,1.0263,0.9394,107.7,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-7.6966,30.5034,-25.5244,0.9556,1.0263,0.9242,107.3,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-18.8356,30.5034,-25.5244,0.9556,1.0263,0.9242,108.5,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-18.8356,39.6584,-25.5244,0.9556,1.0263,0.9242,108.5,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-18.8356,39.6584,-19.4514,0.9556,1.0263,0.9242,108.5,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-18.8356,39.6584,-19.4514,0.9667,1.0263,0.9242,108.2,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-18.8356,39.6584,-19.4514,0.9667,0.9868,0.9242,108.3,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-18.8356,39.6584,-19.4514,0.9667,0.9868,0.9242,108.3,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-12.2126,39.6584,-19.4514,0.9667,0.9868,0.9242,110.6,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-12.2126,59.8914,-19.4514,0.9667,0.9868,0.9242,110.6,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-12.2126,59.8914,-25.5244,0.9667,0.9868,0.9242,110.6,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-12.2126,59.8914,-25.5244,0.9778,0.9868,0.9242,110.3,ESE
24/11/2025,57:26.4,bed to toilet,0.3696,0,0,-12.2126,59.8914,-25.5244,0.9778,0.9605,0.9242,110.3,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-12.2126,59.8914,-25.5244,0.9778,0.9605,0.9242,110.3,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-2.4776,59.8914,-25.5244,0.9778,0.9605,0.9242,119.7,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-2.4776,-29.3116,-25.5244,0.9778,0.9605,0.9242,119.7,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-2.4776,-29.3116,-35.8394,0.9778,0.9605,0.9242,119.7,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-2.4776,-29.3116,-35.8394,0.9778,0.9605,0.9242,119.7,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-2.4776,-29.3116,-35.8394,0.9778,0.9474,0.9242,119.6,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-2.4776,-29.3116,-35.8394,0.9778,0.9474,0.9545,120.4,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-15.0816,-29.3116,-35.8394,0.9778,0.9474,0.9545,114,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-15.0816,20.5234,-35.8394,0.9778,0.9474,0.9545,114,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-15.0816,20.5234,7.6176,0.9778,0.9474,0.9545,114,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-15.0816,20.5234,7.6176,0.9778,0.9474,0.9545,114,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-15.0816,20.5234,7.6176,0.9778,0.9474,0.9545,114,ESE
24/11/2025,57:26.5,bed to toilet,0.3696,0,0,-15.0816,20.5234,7.6176,0.9778,0.9474,0.9242,113.2,ESE
24/11/2025,57:26.6,bed to toilet,0.3696,0,0,-12.5486,20.5234,7.6176,0.9778,0.9474,0.9242,111.3,ESE
24/11/2025,57:26.6,bed to toilet,0.3696,0,0,-12.5486,11.2774,7.6176,0.9778,0.9474,0.9242,111.3,ESE
24/11/2025,57:26.6,bed to toilet,0.3696,0,0,-12.5486,11.2774,6.1526,0.9778,0.9474,0.9242,111.3,ESE
24/11/2025,57:26.6,bed to toilet,0.3696,0,0,-12.5486,11.2774,6.1526,0.9778,0.9474,0.9242,111.3,ESE
24/11/2025,57:26.6,bed to toilet,0.3696,0,0,-12.5486,11.2774,6.1526,0.9778,0.9474,0.9242,111.3,ESE
24/11/2025,57:26.6,bed to toilet,0.3696,0,0,-12.5486,11.2774,6.1526,0.9778,0.9474,0.9242,111.3,ESE
24/11/2025,57:26.7,bed to toilet,0.3696,0,0,-3.2106,11.2774,6.1526,0.9778,0.9474,0.9242,109.1,ESE
24/11/2025,57:26.7,bed to toilet,0.3696,0,0,-3.2106,23.2094,6.1526,0.9778,0.9474,0.9242,109.1,ESE
24/11/2025,57:26.7,bed to toilet,0.3696,0,0,-3.2106,23.2094,0.4156,0.9778,0.9474,0.9242,109.1,ESE
24/11/2025,57:26.7,bed to toilet,0.3696,0,0,-3.2106,23.2094,0.4156,0.9889,0.9474,0.9242,108.8,ESE
24/11/2025,57:26.7,bed to toilet,0.3696,0,0,-3.2106,23.2094,0.4156,0.9889,0.9211,0.9242,108.7,ESE
24/11/2025,57:26.7,bed to toilet,0.3696,0,0,-3.2106,23.2094,0.4156,0.9889,0.9211,0.9242,108.7,ESE
24/11/2025,57:26.9,bed to toilet,0.3696,0,0,12.5984,23.2094,0.4156,0.9889,0.9211,0.9242,107.4,ESE
24/11/2025,57:26.9,bed to toilet,0.3696,0,0,12.5984,-15.8536,0.4156,0.9889,0.9211,0.9242,107.4,ESE
24/11/2025,57:26.9,bed to toilet,0.3696,0,0,12.5984,-15.8536,2.4906,0.9889,0.9211,0.9242,107.4,ESE
24/11/2025,57:26.9,bed to toilet,0.3696,0,0,12.5984,-15.8536,2.4906,0.9778,0.9211,0.9242,107.7,ESE
24/11/2025,57:26.9,bed to toilet,0.3696,0,0,12.5984,-15.8536,2.4906,0.9778,0.9474,0.9242,107.7,ESE
24/11/2025,57:26.9,bed to toilet,0.3696,0,0,12.5984,-15.8536,2.4906,0.9778,0.9474,0.9242,107.7,ESE
24/11/2025,57:27.0,bed to toilet,0.3696,0,0,14.0624,-15.8536,2.4906,0.9778,0.9474,0.9242,113.6,ESE
24/11/2025,57:27.0,bed to toilet,0.3696,0,0,14.0624,-50.5516,2.4906,0.9778,0.9474,0.9242,113.6,ESE
24/11/2025,57:27.0,bed to toilet,0.3696,0,0,14.0624,-50.5516,6.2136,0.9778,0.9474,0.9242,113.6,ESE
24/11/2025,57:27.0,bed to toilet,0.3696,0,0,14.0624,-50.5516,6.2136,0.9778,0.9474,0.9242,113.6,ESE
24/11/2025,57:27.0,bed to toilet,0.3696,0,0,14.0624,-50.5516,6.2136,0.9778,0.9868,0.9242,113.8,ESE
24/11/2025,57:27.0,bed to toilet,0.3696,0,0,14.0624,-50.5516,6.2136,0.9778,0.9868,0.9394,114.2,ESE
24/11/2025,57:27.1,bed to toilet,0.3696,0,0,-0.4936,-50.5516,6.2136,0.9778,0.9868,0.9394,115.6,ESE
24/11/2025,57:27.1,bed to toilet,0.3696,0,0,-0.4936,-21.9876,6.2136,0.9778,0.9868,0.9394,115.6,ESE
24/11/2025,57:27.1,bed to toilet,0.3696,0,0,-0.4936,-21.9876,-28.2404,0.9778,0.9868,0.9394,115.6,ESE
24/11/2025,57:27.1,bed to toilet,0.3696,0,0,-0.4936,-21.9876,-28.2404,0.9667,0.9868,0.9394,115.9,ESE
24/11/2025,57:27.1,bed to toilet,0.3696,0,0,-0.4936,-21.9876,-28.2404,0.9667,0.9868,0.9394,115.9,ESE
24/11/2025,57:27.2,bed to toilet,0.3696,0,0,-8.5816,-21.9876,-28.2404,0.9667,0.9868,0.9394,117.9,ESE
24/11/2025,57:27.2,bed to toilet,0.3696,0,0,-8.5816,-0.5336,-28.2404,0.9667,0.9868,0.9394,117.9,ESE
24/11/2025,57:27.2,bed to toilet,0.3696,0,0,-8.5816,-0.5336,-30.1934,0.9667,0.9868,0.9394,117.9,ESE
24/11/2025,57:27.2,bed to toilet,0.3696,0,0,-8.5816,-0.5336,-30.1934,0.9667,0.9868,0.9394,117.9,ESE
24/11/2025,57:27.2,bed to toilet,0.3696,0,0,-8.5816,-0.5336,-30.1934,0.9667,1.0395,0.9394,118.1,ESE
24/11/2025,57:27.2,bed to toilet,0.3696,0,0,-8.5816,-0.5336,-30.1934,0.9667,1.0395,0.9545,118.5,ESE
24/11/2025,57:27.3,bed to toilet,0.3696,0,0,-5.6816,-0.5336,-30.1934,0.9667,1.0395,0.9545,116.6,ESE
24/11/2025,57:27.3,bed to toilet,0.3696,0,0,-5.6816,-2.3946,-30.1934,0.9667,1.0395,0.9545,116.6,ESE
24/11/2025,57:27.3,bed to toilet,0.3696,0,0,-5.6816,-2.3946,-19.2074,0.9667,1.0395,0.9545,116.6,ESE
24/11/2025,57:27.3,bed to toilet,0.3696,0,0,-5.6816,-2.3946,-19.2074,0.9667,1.0395,0.9545,116.6,ESE
24/11/2025,57:27.3,bed to toilet,0.3696,0,0,-5.6816,-2.3946,-19.2074,0.9667,1.0263,0.9545,116.5,ESE
24/11/2025,57:27.3,bed to toilet,0.3696,0,0,-5.6816,-2.3946,-19.2074,0.9667,1.0263,0.9394,116.1,ESE
24/11/2025,57:27.4,bed to toilet,0,0,0,-5.6816,-2.3946,-19.2074,0.9667,1.0263,0.9394,115.5,ESE
24/11/2025,57:27.4,bed to toilet,0,0,0,-4.0956,-2.3946,-19.2074,0.9667,1.0263,0.9394,115.5,ESE
24/11/2025,57:27.4,bed to toilet,0,0,0,-4.0956,0.1684,-19.2074,0.9667,1.0263,0.9394,115.5,ESE
24/11/2025,57:27.4,bed to toilet,0,0,0,-4.0956,0.1684,-0.2864,0.9667,1.0263,0.9394,115.5,ESE
24/11/2025,57:27.4,bed to toilet,0,0,0,-4.0956,0.1684,-0.2864,0.9667,1.0263,0.9394,115.5,ESE
24/11/2025,57:27.4,bed to toilet,0,0,0,-4.0956,0.1684,-0.2864,0.9667,1.0263,0.9394,115.5,ESE
24/11/2025,57:27.4,bed to toilet,0,0,0,-4.0956,0.1684,-0.2864,0.9667,1.0263,0.9394,115.5,ESE
24/11/2025,57:27.5,bed to toilet,0,0,0,-4.9196,0.1684,-0.2864,0.9667,1.0263,0.9394,113.8,ESE
24/11/2025,57:27.5,bed to toilet,0,0,0,-4.9196,11.2164,-0.2864,0.9667,1.0263,0.9394,113.8,ESE
24/11/2025,57:27.5,bed to toilet,0,0,0,-4.9196,11.2164,2.0026,0.9667,1.0263,0.9394,113.8,ESE
24/11/2025,57:27.5,bed to toilet,0,0,0,-4.9196,11.2164,2.0026,0.9556,1.0263,0.9394,114.1,ESE
24/11/2025,57:27.5,bed to toilet,0,0,0,-4.9196,11.2164,2.0026,0.9556,1.0263,0.9394,114.1,ESE
24/11/2025,57:27.5,bed to toilet,0,0,0,-4.9196,11.2164,2.0026,0.9556,1.0263,0.9242,113.7,ESE
24/11/2025,57:27.6,bed to toilet,0,0,0,-0.9216,11.2164,2.0026,0.9556,1.0263,0.9242,113,ESE
24/11/2025,57:27.6,bed to toilet,0,0,0,-0.9216,8.3474,2.0026,0.9556,1.0263,0.9242,113,ESE
24/11/2025,57:27.6,bed to toilet,0,0,0,-0.9216,8.3474,0.6896,0.9556,1.0263,0.9242,113,ESE
24/11/2025,57:27.6,bed to toilet,0,0,0,-0.9216,8.3474,0.6896,0.9778,1.0263,0.9242,112.4,ESE
24/11/2025,57:27.6,bed to toilet,0,0,0,-0.9216,8.3474,0.6896,0.9778,1.0263,0.9394,112.7,ESE
24/11/2025,57:27.7,bed to toilet,0,0,0,-0.9216,1.6944,0.6896,0.9778,1.0263,0.9394,113.5,ESE
24/11/2025,57:27.7,bed to toilet,0,0,0,-0.9216,1.6944,-5.8714,0.9778,1.0263,0.9394,113.5,ESE
24/11/2025,57:27.7,bed to toilet,0,0,0,-0.9216,1.6944,-5.8714,0.9778,1.0263,0.9394,113.5,ESE
24/11/2025,57:27.7,bed to toilet,0,0,0,-0.9216,1.6944,-5.8714,0.9778,1.0132,0.9394,113.6,ESE
24/11/2025,57:27.7,bed to toilet,0,0,0,-0.9216,1.6944,-5.8714,0.9778,1.0132,0.9242,113.1,ESE
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,กรณีเดินเอียงซ้ายขวาระยะทางเท่ากัน : คีน,,,,,,,,,,,
,,,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,,
,,Mean,-0.0120,0.1107,-0.0255,-3.4085,2.4650,-9.5024,0.9699,0.9421,0.9480,,
,,Median,0.0000,0.0000,0.0000,-3.1796,0.7484,-8.8314,0.9889,0.9474,0.9394,,
,,Skew,0.3731,0.7848,-2.9597,-0.3534,0.0706,-0.1372,-7.2984,-0.2805,-0.0199,,
,,Kurt,-0.6100,-0.6394,6.7783,0.4743,3.1122,0.7013,52.7905,-0.8012,-0.8477,,
,,Max,0.3696,0.4684,0.0000,28.2534,168.2894,36.7616,1.0333,1.0658,1.0152,,
,,Min,-0.3094,-0.3116,-0.2967,-41.8756,-116.9886,-60.1314,0.0000,0.7763,0.8939,,
