Date,Time,Activity,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,Heading_Deg,Heading_Dir
22/11/2025,02:47.6,bed to toilet,0,0,0,3.7193,27.0472,7.0891,0.9681,0.8592,0.9524,113.9,ESE
22/11/2025,02:47.6,bed to toilet,0,0,0,3.7193,27.0472,7.0891,0.9574,0.8592,0.9524,114.3,ESE
22/11/2025,02:47.6,bed to toilet,0,0,0,3.7193,27.0472,7.0891,0.9574,0.8451,0.9524,114.1,ESE
22/11/2025,02:47.6,bed to toilet,0,0,0,3.7193,27.0472,7.0891,0.9574,0.8451,0.9683,114.5,ESE
22/11/2025,02:47.7,bed to toilet,0,0,0,-5.7407,27.0472,7.0891,0.9574,0.8451,0.9683,118.9,ESE
22/11/2025,02:47.7,bed to toilet,0,0,0,-5.7407,-33.1028,7.0891,0.9574,0.8451,0.9683,118.9,ESE
22/11/2025,02:47.7,bed to toilet,0,0,0,-5.7407,-33.1028,-6.6439,0.9574,0.8451,0.9683,118.9,ESE
22/11/2025,02:47.7,bed to toilet,0,0,0,-5.7407,-33.1028,-6.6439,0.9681,0.8451,0.9683,118.6,ESE
22/11/2025,02:47.7,bed to toilet,0,0,0,-5.7407,-33.1028,-6.6439,0.9681,0.8592,0.9683,118.7,ESE
22/11/2025,02:47.7,bed to toilet,0,0,0,-5.7407,-33.1028,-6.6439,0.9681,0.8592,0.9683,118.7,ESE
22/11/2025,02:47.8,bed to toilet,0,0,0,-14.6517,-33.1028,-6.6439,0.9681,0.8592,0.9683,117.5,ESE
22/11/2025,02:47.8,bed to toilet,0,0,0,-14.6517,-3.2868,-6.6439,0.9681,0.8592,0.9683,117.5,ESE
22/11/2025,02:47.8,bed to toilet,0,0,0,-14.6517,-3.2868,-14.0899,0.9681,0.8592,0.9683,117.5,ESE
22/11/2025,02:47.8,bed to toilet,0,0,0,-14.6517,-3.2868,-14.0899,0.9681,0.8592,0.9683,117.5,ESE
22/11/2025,02:47.8,bed to toilet,0,0,0,-14.6517,-3.2868,-14.0899,0.9681,0.8732,0.9683,117.6,ESE
22/11/2025,02:47.8,bed to toilet,0,0,0,-14.6517,-3.2868,-14.0899,0.9681,0.8732,0.9524,117.2,ESE
22/11/2025,02:47.9,bed to toilet,0,0,0,-13.2787,-3.2868,-14.0899,0.9681,0.8732,0.9524,114.3,ESE
22/11/2025,02:47.9,bed to toilet,0,0,0,-13.2787,10.0182,-14.0899,0.9681,0.8732,0.9524,114.3,ESE
22/11/2025,02:47.9,bed to toilet,0,0,0,-13.2787,10.0182,-24.8929,0.9681,0.8732,0.9524,114.3,ESE
22/11/2025,02:47.9,bed to toilet,0,0,0,-13.2787,10.0182,-24.8929,0.9894,0.8732,0.9524,113.7,ESE
22/11/2025,02:47.9,bed to toilet,0,0,0,-13.2787,10.0182,-24.8929,0.9894,0.8451,0.9524,113.5,ESE
22/11/2025,02:47.9,bed to toilet,0,0,0,-13.2787,10.0182,-24.8929,0.9894,0.8451,0.9524,113.5,ESE
22/11/2025,02:48.0,bed to toilet,0,0,0,-1.0417,10.0182,-24.8929,0.9894,0.8451,0.9524,115,ESE
22/11/2025,02:48.0,bed to toilet,0,0,0,-1.0417,-12.6258,-24.8929,0.9894,0.8451,0.9524,115,ESE
22/11/2025,02:48.0,bed to toilet,0,0,0,-1.0417,-12.6258,-15.3409,0.9894,0.8451,0.9524,115,ESE
22/11/2025,02:48.0,bed to toilet,0,0,0,-1.0417,-12.6258,-15.3409,0.9894,0.8592,0.9524,114.8,ESE
22/11/2025,02:48.0,bed to toilet,0,0,0,-1.0417,-12.6258,-15.3409,0.9894,0.8592,0.9683,115.1,ESE
22/11/2025,02:48.1,bed to toilet,0,0,0,11.9593,-12.6258,-15.3409,0.9894,0.8592,0.9683,115.8,ESE
22/11/2025,02:48.1,bed to toilet,0,0,0,11.9593,-14.1818,-15.3409,0.9894,0.8592,0.9683,115.8,ESE
22/11/2025,02:48.1,bed to toilet,0,0,0,11.9593,-14.1818,0.7421,0.9894,0.8592,0.9683,115.8,ESE
22/11/2025,02:48.1,bed to toilet,0,0,0,11.9593,-14.1818,0.7421,0.9894,0.8592,0.9683,116.1,ESE
22/11/2025,02:48.1,bed to toilet,0,0,0,11.9593,-14.1818,0.7421,0.9894,0.8873,0.9683,116.3,ESE
22/11/2025,02:48.1,bed to toilet,0,0,0,11.9593,-14.1818,0.7421,0.9894,0.8873,0.9365,115.5,ESE
22/11/2025,02:48.2,bed to toilet,0,0,0,14.1563,-14.1818,0.7421,0.9894,0.8873,0.9365,115.7,ESE
22/11/2025,02:48.2,bed to toilet,0,0,0,14.1563,-11.1298,0.7421,0.9894,0.8873,0.9365,115.7,ESE
22/11/2025,02:48.2,bed to toilet,0,0,0,14.1563,-11.1298,6.6311,0.9894,0.8873,0.9365,115.7,ESE
22/11/2025,02:48.2,bed to toilet,0,0,0,14.1563,-11.1298,6.6311,0.9894,0.8873,0.9365,115.7,ESE
22/11/2025,02:48.2,bed to toilet,0,0,0,14.1563,-11.1298,6.6311,0.9894,0.8873,0.9365,115.7,ESE
22/11/2025,02:48.2,bed to toilet,0,0,0,14.1563,-11.1298,6.6311,0.9894,0.8873,0.9524,116,ESE
22/11/2025,02:48.3,bed to toilet,0,0,0,11.6843,-11.1298,6.6311,0.9894,0.8873,0.9524,116.2,ESE
22/11/2025,02:48.3,bed to toilet,0,0,0,11.6843,-6.0638,6.6311,0.9894,0.8873,0.9524,116.2,ESE
22/11/2025,02:48.3,bed to toilet,0,0,0,11.6843,-6.0638,9.9271,0.9894,0.8873,0.9524,116.2,ESE
22/11/2025,02:48.3,bed to toilet,0,0,0,11.6843,-6.0638,9.9271,0.9787,0.8873,0.9524,116.5,ESE
22/11/2025,02:48.3,bed to toilet,0,0,0,11.6843,-6.0638,9.9271,0.9787,0.8873,0.9524,116.5,ESE
22/11/2025,02:48.3,bed to toilet,0,0,0,11.6843,-6.0638,9.9271,0.9787,0.8873,0.9524,116.5,ESE
22/11/2025,02:48.4,bed to toilet,0,0,0,8.2053,-6.0638,9.9271,0.9787,0.8873,0.9524,116.1,ESE
22/11/2025,02:48.4,bed to toilet,0,0,0,8.2053,-6.1558,9.9271,0.9787,0.8873,0.9524,116.1,ESE
22/11/2025,02:48.4,bed to toilet,0,0,0,8.2053,-6.1558,8.7981,0.9787,0.8873,0.9524,116.1,ESE
22/11/2025,02:48.4,bed to toilet,0,0,0,8.2053,-6.1558,8.7981,0.9894,0.8873,0.9524,115.8,ESE
22/11/2025,02:48.4,bed to toilet,0,0,0,8.2053,-6.1558,8.7981,0.9894,0.8873,0.9524,115.8,ESE
22/11/2025,02:48.4,bed to toilet,0,0,0,8.2053,-6.1558,8.7981,0.9894,0.8873,0.9365,115.4,ESE
22/11/2025,02:48.5,bed to toilet,0,0,0,-0.7357,-6.1558,8.7981,0.9894,0.8873,0.9365,114.9,ESE
22/11/2025,02:48.5,bed to toilet,0,0,0,-0.7357,-0.8148,8.7981,0.9894,0.8873,0.9365,114.9,ESE
22/11/2025,02:48.5,bed to toilet,0,0,0,-0.7357,-0.8148,8.7981,0.9787,0.8873,0.9365,115.2,ESE
22/11/2025,02:48.5,bed to toilet,0,0,0,-0.7357,-0.8148,8.7981,0.9787,0.8873,0.9365,115.2,ESE
22/11/2025,02:48.5,bed to toilet,0,0,0,-0.7357,-0.8148,8.7981,0.9787,0.8873,0.9524,115.6,ESE
22/11/2025,02:48.6,bed to toilet,0,0,0,-4.1537,-0.8148,8.7981,0.9787,0.8873,0.9524,115.3,ESE
22/11/2025,02:48.6,bed to toilet,0,0,0,-4.1537,7.2112,8.7981,0.9787,0.8873,0.9524,115.3,ESE
22/11/2025,02:48.6,bed to toilet,0,0,0,-4.1537,7.2112,-7.7419,0.9787,0.8873,0.9524,115.3,ESE
22/11/2025,02:48.6,bed to toilet,0,0,0,-4.1537,7.2112,-7.7419,0.9787,0.8873,0.9524,115.3,ESE
22/11/2025,02:48.6,bed to toilet,0,0,0,-4.1537,7.2112,-7.7419,0.9787,0.8873,0.9524,115.3,ESE
22/11/2025,02:48.6,bed to toilet,0,0,0,-4.1537,7.2112,-7.7419,0.9787,0.8873,0.9365,114.9,ESE
22/11/2025,02:48.7,bed to toilet,0,0,0,-6.3517,7.2112,-7.7419,0.9787,0.8873,0.9365,113.9,ESE
22/11/2025,02:48.7,bed to toilet,0,0,0,-6.3517,17.3732,-7.7419,0.9787,0.8873,0.9365,113.9,ESE
22/11/2025,02:48.7,bed to toilet,0,0,0,-6.3517,17.3732,-16.1649,0.9787,0.8873,0.9365,113.9,ESE
22/11/2025,02:48.7,bed to toilet,0,0,0,-6.3517,17.3732,-16.1649,0.9787,0.8732,0.9365,113.2,ESE
22/11/2025,02:48.7,bed to toilet,0,0,0,-6.3517,17.3732,-16.1649,0.9787,0.8732,0.9365,113.2,ESE
22/11/2025,02:48.8,bed to toilet,0,0,0,-6.5037,17.3732,-16.1649,0.9787,0.8732,0.9365,111.9,ESE
22/11/2025,02:48.8,bed to toilet,0,0,0,-6.5037,22.5612,-16.1649,0.9787,0.8732,0.9365,111.9,ESE
22/11/2025,02:48.8,bed to toilet,0,0,0,-6.5037,22.5612,-11.8929,0.9787,0.8732,0.9365,111.9,ESE
22/11/2025,02:48.8,bed to toilet,0,0,0,-6.5037,22.5612,-11.8929,0.9894,0.8732,0.9365,112.2,ESE
22/11/2025,02:48.8,bed to toilet,0,0,0,-6.5037,22.5612,-11.8929,0.9894,0.8592,0.9365,112.1,ESE
22/11/2025,02:48.8,bed to toilet,0,0,0,-6.5037,22.5612,-11.8929,0.9894,0.8592,0.9683,112.9,ESE
22/11/2025,02:48.9,bed to toilet,0,0,0,-1.3767,22.5612,-11.8929,0.9894,0.8592,0.9683,113,ESE
22/11/2025,02:48.9,bed to toilet,0,0,0,-1.3767,23.2632,-11.8929,0.9894,0.8592,0.9683,113,ESE
22/11/2025,02:48.9,bed to toilet,0,0,0,-1.3767,23.2632,23.2641,0.9894,0.8592,0.9683,113,ESE
22/11/2025,02:48.9,bed to toilet,0,0,0,-1.3767,23.2632,23.2641,0.9894,0.8592,0.9683,113,ESE
22/11/2025,02:48.9,bed to toilet,0,0,0,-1.3767,23.2632,23.2641,0.9894,0.831,0.9683,112.9,ESE
22/11/2025,02:48.9,bed to toilet,0,0,0,-1.3767,23.2632,23.2641,0.9894,0.831,0.9683,112.9,ESE
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,,,,,,,,,,,,
,,กรณีเดินชะงักระยะทางเท่ากัน : กำปั้น,,,,,,,,,,,
,,,ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,MAG_X,MAG_Y,MAG_Z,,
,,Mean,0.0073,0.0576,0.0000,2.2864,0.2454,-0.1838,0.9846,0.8990,0.9677,,
,,Median,0.0000,0.0000,0.0000,2.6513,-0.8148,1.6881,0.9894,0.8873,0.9683,,
,,Skew,0.7811,1.4073,0.0000,0.0971,0.3494,0.3301,1.1152,0.1967,0.4554,,
,,Kurt,2.9745,0.0011,0.0000,1.4650,1.8446,1.6223,3.5838,-0.8649,0.2104,,
,,Max,0.4059,0.2852,0.0000,75.3443,123.0862,118.0211,1.1277,1.0423,1.0476,,
,,Min,-0.3085,0.0000,0.0000,-76.1447,-126.6088,-107.3209,0.9043,0.7606,0.8889,,
